$\phi$
x	y	$\phi$
0.125	0.5	-0.00218013894641464
0.375	0.5	-0.0021801738133306
0.625	0.5	-0.00218024358318986
0.875	0.5	-0.00218034832809392
1.125	0.5	-0.00218048815631192
1.375	0.5	-0.002180663212421
1.625	0.5	-0.00218087367749389
1.875	0.5	-0.00218111976933376
2.125	0.5	-0.00218140174275698
2.375	0.5	-0.00218171988992406
2.625	0.5	-0.0021820745407192
2.875	0.5	-0.00218246606317925
3.125	0.5	-0.00218289486397247
3.375	0.5	-0.00218336138892796
3.625	0.5	-0.00218386612361627
3.875	0.5	-0.00218440959398222
4.125	0.5	-0.00218499236703055
4.375	0.5	-0.00218561505156503
4.625	0.5	-0.00218627829898197
4.875	0.5	-0.00218698280411809
5.125	0.5	-0.00218772930615291
5.375	0.5	-0.00218851858956448
5.625	0.5	-0.00218935148513611
5.875	0.5	-0.00219022887100927
6.125	0.5	-0.00219115167377362
6.375	0.5	-0.00219212086957868
6.625	0.5	-0.00219313748524025
6.875	0.5	-0.00219420259929643
7.125	0.5	-0.00219531734293781
7.375	0.5	-0.00219648290068639
7.625	0.5	-0.00219770051061549
7.875	0.5	-0.00219897146376795
8.125	0.5	-0.00220029710220684
8.375	0.5	-0.00220167881476655
8.625	0.5	-0.00220311802896951
8.875	0.5	-0.0022046161965811
9.125	0.5	-0.00220617476864377
9.375	0.5	-0.0022077951531454
9.625	0.5	-0.00220947864405902
9.875	0.5	-0.00221122630322182
10.125	0.5	-0.0022130387645621
10.375	0.5	-0.00221491591050643
10.625	0.5	-0.00221685633802727
10.875	0.5	-0.00221885647853055
11.125	0.5	-0.00222090914815514
11.375	0.5	-0.00222300116088585
11.625	0.5	-0.00222510939968261
11.875	0.5	-0.00222719435057297
12.125	0.5	-0.0022291894625817
12.375	0.5	-0.00223098363999802
12.625	0.5	-0.00223239243550392
12.875	0.5	-0.00223311065339098
13.125	0.5	-0.00223263436823846
13.375	0.5	-0.002230132626695
13.625	0.5	-0.00222423637336278
13.875	0.5	-0.00221269121440453
14.125	0.5	-0.00219178623313701
14.375	0.5	-0.00215541456368303
14.625	0.5	-0.00209352869925633
14.875	0.5	-0.00198960160696391
15.125	0.5	-0.00181645659403933
15.375	0.5	-0.00152942551134108
15.625	0.5	-0.00105514444130905
15.875	0.5	-0.0002732614637587
16.125	0.5	0.00101327543196773
16.375	0.5	0.0031260702916294
16.625	0.5	0.00658724629220384
16.875	0.5	0.0122371098003777
17.125	0.5	0.0214086140195925
17.375	0.5	0.0361656416255024
17.625	0.5	0.0595756854412893
17.875	0.5	0.0958858359902342
18.125	0.5	0.150261670402776
18.375	0.5	0.227484344871377
18.625	0.5	0.329102527532147
18.875	0.5	0.449896330359436
19.125	0.5	0.57697333654679
19.375	0.5	0.694484171424958
19.625	0.5	0.790994181815634
19.875	0.5	0.862980128344848
20.125	0.5	0.913000067922244
20.375	0.5	0.946105627550106
20.625	0.5	0.967328174799827
20.875	0.5	0.980659517731091
21.125	0.5	0.988928489988765
21.375	0.5	0.994017802635121
21.625	0.5	0.997135594695186
21.875	0.5	0.999040533171497
22.125	0.5	1.00020289152089
22.375	0.5	1.00091190550241
22.625	0.5	1.00134462609408
22.875	0.5	1.00160912196988
23.125	0.5	1.00177124189147
23.375	0.5	1.0018710670701
23.625	0.5	1.00193297916803
23.875	0.5	1.00197180440001
24.125	0.5	1.00199655676547
24.375	0.5	1.00201271625919
24.625	0.5	1.00202361458178
24.875	0.5	1.00203127767363
25.125	0.5	1.00203693787097
25.375	0.5	1.00204134518951
25.625	0.5	1.00204495650359
25.875	0.5	1.0020480505119
26.125	0.5	1.00205079760121
26.375	0.5	1.00205330230152
26.625	0.5	1.00205562908567
26.875	0.5	1.00205781804773
27.125	0.5	1.00205989443132
27.375	0.5	1.00206187442059
27.625	0.5	1.00206376866033
27.875	0.5	1.00206558439609
28.125	0.5	1.00206732677574
28.375	0.5	1.00206899964135
28.625	0.5	1.00207060601153
28.875	0.5	1.00207214837534
29.125	0.5	1.002073628872
29.375	0.5	1.00207504940084
29.625	0.5	1.00207641168909
29.875	0.5	1.0020777173338
30.125	0.5	1.00207896782813
30.375	0.5	1.00208016457812
30.625	0.5	1.00208130891348
30.875	0.5	1.00208240209491
31.125	0.5	1.00208344531917
31.375	0.5	1.00208443972271
31.625	0.5	1.00208538638453
31.875	0.5	1.00208628632841
32.125	0.5	1.0020871405248
32.375	0.5	1.00208794989243
32.625	0.5	1.00208871529977
32.875	0.5	1.00208943756636
33.125	0.5	1.00209011746396
33.375	0.5	1.00209075571771
33.625	0.5	1.00209135300709
33.875	0.5	1.00209190996696
34.125	0.5	1.00209242718835
34.375	0.5	1.00209290521934
34.625	0.5	1.00209334456578
34.875	0.5	1.00209374569201
35.125	0.5	1.00209410902148
35.375	0.5	1.00209443493732
35.625	0.5	1.00209472378291
35.875	0.5	1.00209497586227
36.125	0.5	1.00209519144055
36.375	0.5	1.00209537074435
36.625	0.5	1.00209551396202
36.875	0.5	1.00209562124396
37.125	0.5	1.00209569270276
37.375	0.5	1.00209572841343
0.125	1.5	-0.00217956945098031
0.375	1.5	-0.00217960372448857
0.625	1.5	-0.00217967230675976
