$\phi$
x	y	$\phi$
0.125	0.5	-1.2312118694696e-07
0.375	0.5	-1.21049759689568e-07
0.625	0.5	-1.159795900253e-07
0.875	0.5	-1.05998642484469e-07
1.125	0.5	-8.80947032887814e-08
1.375	0.5	-5.79806356103737e-08
1.625	0.5	-9.85863215168273e-09
1.875	0.5	6.38785642245691e-08
2.125	0.5	1.7301159449239e-07
2.375	0.5	3.29925515706393e-07
2.625	0.5	5.50109369333942e-07
2.875	0.5	8.52724849258535e-07
3.125	0.5	1.26124333661522e-06
3.375	0.5	1.80414882491329e-06
3.625	0.5	2.51570203930175e-06
3.875	0.5	3.43675832628124e-06
4.125	0.5	4.61562867197288e-06
4.375	0.5	6.10896949963221e-06
4.625	0.5	7.98268274393541e-06
4.875	0.5	1.03128031432369e-05
5.125	0.5	1.31863448149604e-05
5.375	0.5	1.67020740973149e-05
5.625	0.5	2.0971170467105e-05
5.875	0.5	2.61177322535055e-05
6.125	0.5	3.22790790214496e-05
6.375	0.5	3.96057981194553e-05
6.625	0.5	4.82614791861044e-05
6.875	0.5	5.84220776279673e-05
7.125	0.5	7.02748464685014e-05
7.375	0.5	8.40167757543572e-05
7.625	0.5	9.98524801469663e-05
7.875	0.5	0.000117991478635419
8.125	0.5	0.000138644815690449
8.375	0.5	0.000162020980812344
8.625	0.5	0.000188321093449231
8.875	0.5	0.000217733332820242
9.125	0.5	0.000250426607392318
9.375	0.5	0.000286543476811561
9.625	0.5	0.000326192360292435
9.875	0.5	0.000369439090395352
10.125	0.5	0.000416297900867376
10.375	0.5	0.00046672197379898
10.625	0.5	0.000520593718375521
10.875	0.5	0.000577715017304717
11.125	0.5	0.000637797768464507
11.375	0.5	0.000700455186887067
11.625	0.5	0.000765194546809125
11.875	0.5	0.000831412386681497
12.125	0.5	0.000898393756970951
12.375	0.5	0.000965318001820126
12.625	0.5	0.00103127506211926
12.875	0.5	0.00109529874809488
13.125	0.5	0.00115642747463739
13.375	0.5	0.00121380959736798
13.625	0.5	0.00126688139123059
13.875	0.5	0.00131566358650545
14.125	0.5	0.00136125164230678
14.375	0.5	0.0014066228026129
14.625	0.5	0.00145796116637667
14.875	0.5	0.0015268295060041
15.125	0.5	0.00163372397993243
15.375	0.5	0.00181388395449496
15.625	0.5	0.00212677011494988
15.875	0.5	0.00267148512159468
16.125	0.5	0.00361175517538033
16.375	0.5	0.00521611640426558
16.625	0.5	0.00792180273165359
16.875	0.5	0.0124342920735069
17.125	0.5	0.0198770478060157
17.375	0.5	0.0320026750656814
17.625	0.5	0.0514541657998034
17.875	0.5	0.081994401482015
18.125	0.5	0.128460535090861
18.375	0.5	0.195944139654039
18.625	0.5	0.287583855035589
18.875	0.5	0.401118072484697
19.125	0.5	0.526536841326226
19.375	0.5	0.648511495306483
19.625	0.5	0.753341410130624
19.875	0.5	0.834435887431198
20.125	0.5	0.892322780532104
20.375	0.5	0.931364305873786
20.625	0.5	0.956713592878059
20.875	0.5	0.972770592202663
21.125	0.5	0.982780317926109
21.375	0.5	0.988954768545544
21.625	0.5	0.992735444022135
21.875	0.5	0.995037353112572
22.125	0.5	0.996432400485414
22.375	0.5	0.997274814310217
22.625	0.5	0.997782823618743
22.875	0.5	0.998090415256876
23.125	0.5	0.998279627102305
23.375	0.5	0.998400523006874
23.625	0.5	0.998483492472601
23.875	0.5	0.998546810359483
24.125	0.5	0.998601283598608
24.375	0.5	0.998653111865711
24.625	0.5	0.998705653811078
24.875	0.5	0.99876052209171
25.125	0.5	0.998818265901094
25.375	0.5	0.998878799089265
25.625	0.5	0.998941670558251
25.875	0.5	0.999006236163055
26.125	0.5	0.999071768506565
26.375	0.5	0.99913752708265
26.625	0.5	0.999202802714342
26.875	0.5	0.99926694503263
27.125	0.5	0.999329378553354
27.375	0.5	0.999389610948146
27.625	0.5	0.999447235890744
27.875	0.5	0.999501932100633
28.125	0.5	0.999553459724036
28.375	0.5	0.999601654879822
28.625	0.5	0.999646422989249
28.875	0.5	0.999687731363802
29.125	0.5	0.9997256014206
29.375	0.5	0.99976010081542
29.625	0.5	0.99979133572056
29.875	0.5	0.999819443423335
30.125	0.5	0.999844585377793
30.375	0.5	0.999866940805442
30.625	0.5	0.999886700909253
30.875	0.5	0.999904063738228
31.125	0.5	0.999919229716952
31.375	0.5	0.999932397835429
31.625	0.5	0.999943762478892
31.875	0.5	0.999953510864837
32.125	0.5	0.999961821045046
32.375	0.5	0.999968860423614
32.625	0.5	0.999974784737525
32.875	0.5	0.999979737444076
33.125	0.5	0.99998384945892
33.375	0.5	0.999987239189552
33.625	0.5	0.999990012811267
33.875	0.5	0.999992264735875
34.125	0.5	0.999994078227319
34.375	0.5	0.99999552612273
34.625	0.5	0.99999667162206
34.875	0.5	0.999997569114125
35.125	0.5	0.999998265011483
35.375	0.5	0.999998798570951
35.625	0.5	0.999999202680652
35.875	0.5	0.999999504598164
36.125	0.5	0.999999726627598
36.375	0.5	0.999999886726254
36.625	0.5	0.99999999903384
36.875	0.5	1.00000007431918
37.125	0.5	1.00000012034086
37.375	0.5	1.0000001421194
0.125	1.5	-1.23992529082713e-07
0.375	1.5	-1.22516140305404e-07
0.625	1.5	-1.18684502651188e-07
0.875	1.5	-1.10684308047245e-07
1.125	1.5	-9.56559875545804e-08
1.375	1.5	-6.95244543475704e-08
1.625	1.5	-2.67707090142989e-08
1.875	1.5	3.98577032573388e-08
2.125	1.5	1.39699496238097e-07
2.375	1.5	2.84597654694306e-07
2.625	1.5	4.89384128044241e-07
2.875	1.5	7.72431842928693e-07
3.125	1.5	1.15627343467984e-06
3.375	1.5	1.66828442604223e-06
3.625	1.5	2.34142645305403e-06
3.875	1.5	3.21504353291568e-06
4.125	1.5	4.33570128577904e-06
4.375	1.5	5.75805548258273e-06
4.625	1.5	7.54573233802557e-06
4.875	1.5	9.77219864008521e-06
5.125	1.5	1.25215952019739e-05
5.375	1.5	1.58895023429739e-05
5.625	1.5	1.99836012821121e-05
5.875	1.5	2.4924190636728e-05
6.125	1.5	3.08445128227519e-05
6.375	1.5	3.78908412875855e-05
6.625	1.5	4.62222763852523e-05
6.875	1.5	5.60101955828066e-05
7.125	1.5	6.74373028316269e-05
7.375	1.5	8.06962225922599e-05
7.625	1.5	9.59875864494897e-05
7.875	1.5	0.000113517564729148
8.125	1.5	0.000133494802287714
8.375	1.5	0.000156126726899558
8.625	1.5	0.000181615210620383
8.875	1.5	0.00021015157936869
9.125	1.5	0.000241910983962074
9.375	1.5	0.000277046167252476
9.625	1.5	0.000315680687274872
9.875	1.5	0.000357901686205606
10.125	1.5	0.000403752330712494
10.375	1.5	0.000453224093257
10.625	1.5	0.000506249100011309
10.875	1.5	0.00056269284606832
11.125	1.5	0.000622347684002956
11.375	1.5	0.000684927646878553
11.625	1.5	0.000750065403636589
11.875	1.5	0.000817312516827365
12.125	1.5	0.000886144768059196
12.375	1.5	0.000955975280789145
12.625	1.5	0.00102617974240483
12.875	1.5	0.00109614060102223
13.125	1.5	0.00116532133213717
13.375	1.5	0.00123338879418523
13.625	1.5	0.0013004130540713
13.875	1.5	0.00136719270357092
14.125	1.5	0.00143578425175608
14.375	1.5	0.00151036425929096
14.625	1.5	0.00159863485295332
14.875	1.5	0.00171411721499583
15.125	1.5	0.00187989598164767
15.375	1.5	0.00213473184989045
15.625	1.5	0.00254303073283168
15.875	1.5	0.00321106690124343
16.125	1.5	0.00431327461803678
16.375	1.5	0.00613454920986313
16.625	1.5	0.00913746286921723
16.875	1.5	0.0140667996181618
17.125	1.5	0.0221060956268185
17.375	1.5	0.0350962249207576
17.625	1.5	0.0557996619903236
17.875	1.5	0.0881148467145039
18.125	1.5	0.136969866196653
18.375	1.5	0.207364836077131
18.625	1.5	0.301974795886293
18.875	1.5	0.417656943597066
19.125	1.5	0.543505255690949
19.375	1.5	0.663984913694478
19.625	1.5	0.766071800074871
19.875	1.5	0.844145356329342
20.125	1.5	0.899393301277803
20.375	1.5	0.936407126363142
20.625	1.5	0.960304149611558
20.875	1.5	0.975355195553246
21.125	1.5	0.98467429855565
21.375	1.5	0.990371126384244
21.625	1.5	0.993815690990915
21.875	1.5	0.995875688727121
22.125	1.5	0.997092445598947
22.375	1.5	0.997800516533566
22.625	1.5	0.998205358471145
22.875	1.5	0.998432505774902
23.125	1.5	0.998558253495243
23.375	1.5	0.99862864426414
23.625	1.5	0.998671164216678
23.875	1.5	0.998701931846572
24.125	1.5	0.998730113717453
24.375	1.5	0.99876063799249
24.625	1.5	0.998795864098609
24.875	1.5	0.998836612109532
25.125	1.5	0.99888279893281
25.375	1.5	0.998933832502709
25.625	1.5	0.998988856526761
25.875	1.5	0.999046902484341
26.125	1.5	0.999106983673604
26.375	1.5	0.999168152723674
26.625	1.5	0.999229535814694
26.875	1.5	0.999290351851279
27.125	1.5	0.999349921776807
27.375	1.5	0.999407671340116
27.625	1.5	0.999463129471019
27.875	1.5	0.999515923704663
28.125	1.5	0.999565773645445
28.375	1.5	0.999612483174298
28.625	1.5	0.99965593191515
28.875	1.5	0.999696066348654
29.125	1.5	0.99973289087065
29.375	1.5	0.999766459025294
29.625	1.5	0.999796865089998
29.875	1.5	0.999824236146396
30.125	1.5	0.999848724735559
30.375	1.5	0.999870502164988
30.625	1.5	0.999889752508528
30.875	1.5	0.999906667317728
31.125	1.5	0.999921441043943
31.375	1.5	0.999934267154441
31.625	1.5	0.999945334912661
