$\phi$
x	y	$\phi$
0.125	0.5	-0.00218573688565751
0.375	0.5	-0.0021857870350526
0.625	0.5	-0.00218588739140581
0.875	0.5	-0.00218603806992994
1.125	0.5	-0.00218623924366084
1.375	0.5	-0.00218649114371767
1.625	0.5	-0.00218679405965054
1.875	0.5	-0.00218714833987619
2.125	0.5	-0.00218755439220216
2.375	0.5	-0.00218801268444063
2.625	0.5	-0.00218852374511276
2.875	0.5	-0.00218908816424464
3.125	0.5	-0.00218970659425621
3.375	0.5	-0.00219037975094442
3.625	0.5	-0.00219110841456222
3.875	0.5	-0.00219189343099481
4.125	0.5	-0.00219273571303512
4.375	0.5	-0.0021936362417601
4.625	0.5	-0.0021945960680096
4.875	0.5	-0.0021956163139695
5.125	0.5	-0.00219669817486023
5.375	0.5	-0.0021978429207312
5.625	0.5	-0.00219905189836044
5.875	0.5	-0.00220032653325662
6.125	0.5	-0.00220166833175707
6.375	0.5	-0.00220307888320927
6.625	0.5	-0.00220455986221356
6.875	0.5	-0.00220611303088781
7.125	0.5	-0.00220774024108762
7.375	0.5	-0.00220944343647031
7.625	0.5	-0.00221122465421636
7.875	0.5	-0.00221308602609919
8.125	0.5	-0.00221502977839241
8.375	0.5	-0.00221705822977074
8.625	0.5	-0.00221917378581432
8.875	0.5	-0.00222137892782542
9.125	0.5	-0.00222367619218622
9.375	0.5	-0.00222606813404998
9.625	0.5	-0.00222855726515018
9.875	0.5	-0.00223114594891917
10.125	0.5	-0.00223383622526156
10.375	0.5	-0.00223662951948458
10.625	0.5	-0.00223952616053307
10.875	0.5	-0.00224252458538664
11.125	0.5	-0.00224562002703209
11.375	0.5	-0.00224880235272871
11.625	0.5	-0.00225205250427199
11.875	0.5	-0.00225533663823619
12.125	0.5	-0.00225859648224766
12.375	0.5	-0.00226173346598797
12.625	0.5	-0.00226458261066185
12.875	0.5	-0.00226686956970825
13.125	0.5	-0.00226813995134009
13.375	0.5	-0.00226764304256716
13.625	0.5	-0.00226414052337221
13.875	0.5	-0.00225559179838027
14.125	0.5	-0.00223863640433812
14.375	0.5	-0.00220774274453076
14.625	0.5	-0.00215380835294746
14.875	0.5	-0.00206185915506066
15.125	0.5	-0.00190727006039494
15.375	0.5	-0.00164956283127036
15.625	0.5	-0.00122224520697421
15.875	0.5	-0.000516210575429693
16.125	0.5	0.000647258163569778
16.375	0.5	0.0025600546797911
16.625	0.5	0.00569665214604116
16.875	0.5	0.0108222487261421
17.125	0.5	0.0191548656315852
17.375	0.5	0.0325914553592269
17.625	0.5	0.0539795823259078
17.875	0.5	0.0873313305545751
18.125	0.5	0.137689777299393
18.375	0.5	0.210088408439495
18.625	0.5	0.307010734182304
18.875	0.5	0.424802221097035
19.125	0.5	0.551906587794642
