$\phi$
x	y	$\phi$
0.125	0.5	-0.00216047081265107
0.375	0.5	-0.0021605458992913
0.625	0.5	-0.00216069614344752
0.875	0.5	-0.00216092168698989
1.125	0.5	-0.00216122274302039
1.375	0.5	-0.00216159959622907
1.625	0.5	-0.00216205260336993
1.875	0.5	-0.00216258219385671
2.125	0.5	-0.0021631888704795
2.375	0.5	-0.00216387321024314
2.625	0.5	-0.00216463586532832
2.875	0.5	-0.00216547756417675
3.125	0.5	-0.00216639911270156
3.375	0.5	-0.00216740139562445
3.625	0.5	-0.00216848537794099
3.875	0.5	-0.0021696521065159
4.125	0.5	-0.00217090271180986
4.375	0.5	-0.00217223840973984
4.625	0.5	-0.00217366050367458
4.875	0.5	-0.00217517038656692
5.125	0.5	-0.00217676954322412
5.375	0.5	-0.00217845955271674
5.625	0.5	-0.0021802420909254
5.875	0.5	-0.00218211893322281
6.125	0.5	-0.00218409195728501
6.375	0.5	-0.00218616314602022
6.625	0.5	-0.00218833459059415
6.875	0.5	-0.00219060849351527
7.125	0.5	-0.00219298717171781
7.375	0.5	-0.00219547305953824
7.625	0.5	-0.0021980687114115
7.875	0.5	-0.00220077680399926
8.125	0.5	-0.00220360013727489
8.375	0.5	-0.00220654163378078
8.625	0.5	-0.00220960433476612
8.875	0.5	-0.00221279139107748
9.125	0.5	-0.00221610604530037
9.375	0.5	-0.00221955159938947
9.625	0.5	-0.0022231313583072
9.875	0.5	-0.00222684853407436
10.125	0.5	-0.0022307060845764
10.375	0.5	-0.0022347064449211
10.625	0.5	-0.0022388510819227
10.875	0.5	-0.00224313975751129
11.125	0.5	-0.00224756931321024
11.375	0.5	-0.00225213166666186
11.625	0.5	-0.00225681051186937
11.875	0.5	-0.00226157588695277
12.125	0.5	-0.0022663752338638
12.375	0.5	-0.00227111868725954
12.625	0.5	-0.00227565487020337
12.875	0.5	-0.00227973107345122
13.125	0.5	-0.00228292774573429
13.375	0.5	-0.00228455072641488
13.625	0.5	-0.00228345396810664
13.875	0.5	-0.00227774792885616
14.125	0.5	-0.00226431993435559
14.375	0.5	-0.00223804536248232
14.625	0.5	-0.00219049061320632
14.875	0.5	-0.00210778115119063
15.125	0.5	-0.00196709912481253
15.375	0.5	-0.00173093501201801
15.625	0.5	-0.00133766758783263
15.875	0.5	-0.000686166494365414
16.125	0.5	0.000389268589431001
16.375	0.5	0.00215940841083214
16.625	0.5	0.00506477031988149
16.875	0.5	0.00981682338581926
17.125	0.5	0.0175508293805715
17.375	0.5	0.0300421241605231
17.625	0.5	0.0499743928797945
17.875	0.5	0.0811752067035043
18.125	0.5	0.128565579866202
18.375	0.5	0.197304030098765
