$\phi$
x	y	$\phi$
18.125	0.5	0.159405930415006
18.375	0.5	0.239982518957053
18.625	0.5	0.34470862393363
18.875	0.5	0.467260059997734
19.125	0.5	0.593939118719768
19.375	0.5	0.709090132907606
19.625	0.5	0.802290161191546
19.875	0.5	0.871037061476926
20.125	0.5	0.918433533893294
20.375	0.5	0.949639421114054
20.625	0.5	0.969576985687322
20.875	0.5	0.982074494216248
21.125	0.5	0.98981583488133
21.375	0.5	0.994576252944896
21.625	0.5	0.997490791711093
21.875	0.5	0.999270674197536
22.125	0.5	1.00035619331053
22.375	0.5	1.00101793529908
22.625	0.5	1.0014214583043
22.875	0.5	1.00166778815361
23.125	0.5	1.00181847223402
23.375	0.5	1.0019109699541
23.625	0.5	1.00196806673129
23.875	0.5	1.00200361748147
24.125	0.5	1.00202604526424
24.375	0.5	1.00204047046256
24.625	0.5	1.00205000579646
24.875	0.5	1.00205654370198
25.125	0.5	1.00206123496167
25.375	0.5	1.00206477961534
25.625	0.5	1.00206760376119
25.875	0.5	1.00206996700152
26.125	0.5	1.00207202773794
26.375	0.5	1.0020738828511
26.625	0.5	1.00207559181381
26.875	0.5	1.00207719134466
27.125	0.5	1.00207870431324
27.375	0.5	1.00208014515222
27.625	0.5	1.00208152314672
27.875	0.5	1.00208284443375
28.125	0.5	1.00208411321786
28.375	0.5	1.00208533251036
28.625	0.5	1.00208650457917
28.875	0.5	1.00208763122258
29.125	0.5	1.00208871393628
29.375	0.5	1.00208975401522
29.625	0.5	1.00209075261609
29.875	0.5	1.00209171079563
30.125	0.5	1.00209262953444
30.375	0.5	1.00209350975183
30.625	0.5	1.00209435231519
30.875	0.5	1.00209515804613
31.125	0.5	1.00209592772453
31.375	0.5	1.00209666209135
31.625	0.5	1.00209736185064
31.875	0.5	1.00209802767112
32.125	0.5	1.00209866018735
32.375	0.5	1.00209926000077
32.625	0.5	1.0020998276806
32.875	0.5	1.00210036376459
33.125	0.5	1.0021008687597
33.375	0.5	1.00210134314278
33.625	0.5	1.00210178736115
33.875	0.5	1.00210220183311
34.125	0.5	1.00210258694849
34.375	0.5	1.00210294306907
34.625	0.5	1.00210327052907
34.875	0.5	1.00210356963547
35.125	0.5	1.00210384066844
35.375	0.5	1.00210408388164
35.625	0.5	1.00210429950253
35.875	0.5	1.00210448773261
36.125	0.5	1.0021046487477
36.375	0.5	1.00210478269811
36.625	0.5	1.00210488970883
36.875	0.5	1.00210496987969
37.125	0.5	1.00210502328543
37.375	0.5	1.00210504997587
0.125	1.5	-0.00217288307016355
0.375	1.5	-0.00217290883845985
0.625	1.5	-0.00217296039869443
0.875	1.5	-0.0021730377981779
1.125	1.5	-0.00217314110794246
1.375	1.5	-0.00217327042282149
1.625	1.5	-0.00217342586155586
1.875	1.5	-0.0021736075669271
2.125	1.5	-0.00217381570591751
2.375	1.5	-0.00217405046989757
2.625	1.5	-0.00217431207484077
2.875	1.5	-0.00217460076156622
3.125	1.5	-0.00217491679600923
3.375	1.5	-0.00217526046952028
3.625	1.5	-0.00217563209919268
3.875	1.5	-0.00217603202821912
4.125	1.5	-0.00217646062627757
4.375	1.5	-0.0021769182899465
4.625	1.5	-0.00217740544314961
4.875	1.5	-0.00217792253762955
5.125	1.5	-0.00217847005344986
5.375	1.5	-0.00217904849952321
5.625	1.5	-0.00217965841416241
5.875	1.5	-0.00218030036564832
6.125	1.5	-0.00218097495280374
6.375	1.5	-0.00218168280555585
6.625	1.5	-0.00218242458545714
6.875	1.5	-0.00218320098611546
7.125	1.5	-0.00218401273345074
7.375	1.5	-0.00218486058564296
7.625	1.5	-0.00218574533254704
7.875	1.5	-0.00218666779420553
8.125	1.5	-0.00218762881785088
8.375	1.5	-0.00218862927239572
8.625	1.5	-0.00218967003876273
8.875	1.5	-0.00219075199334104
9.125	1.5	-0.00219187598010433
9.375	1.5	-0.00219304276404426
9.625	1.5	-0.00219425295383065
9.875	1.5	-0.00219550687380854
10.125	1.5	-0.00219680435260572
10.375	1.5	-0.00219814437450479
10.625	1.5	-0.00219952450498425
10.875	1.5	-0.00220093994465998
11.125	1.5	-0.00220238197178804
11.375	1.5	-0.00220383537871359
11.625	1.5	-0.00220527425299089
11.875	1.5	-0.00220665503489939
12.125	1.5	-0.00220790509368845
12.375	1.5	-0.00220890393061764
12.625	1.5	-0.00220945225066927
12.875	1.5	-0.00220922107449148
13.125	1.5	-0.00220766801100222
13.375	1.5	-0.00220389950197523
13.625	1.5	-0.00219644418347432
13.875	1.5	-0.00218288003660516
14.125	1.5	-0.00215922106283481
14.375	1.5	-0.00211890854786245
14.625	1.5	-0.00205115243464684
14.875	1.5	-0.0019382053099192
15.125	1.5	-0.00175088537251246
15.375	1.5	-0.0014412325059553
15.625	1.5	-0.00093048562478298
15.875	1.5	-8.94654451882474e-05
16.125	1.5	0.00129325949567472
16.375	1.5	0.003562559681505
16.625	1.5	0.00727778300273613
16.875	1.5	0.0133376737151842
17.125	1.5	0.0231639870471368
17.375	1.5	0.0389479797017113
17.625	1.5	0.0639208786315804
17.875	1.5	0.102494455415068
18.125	1.5	0.159892565323659
18.375	1.5	0.240643761754498
18.625	1.5	0.345527839592756
18.875	1.5	0.468162970664436
19.125	1.5	0.594812622331753
19.375	1.5	0.709835355201605
19.625	1.5	0.80286227858439
19.875	1.5	0.871442872948238
20.125	1.5	0.918706092812667
20.375	1.5	0.949816136169234
20.625	1.5	0.969689147032161
20.875	1.5	0.9821448845764
21.125	1.5	0.989859845667464
21.375	1.5	0.994603845119326
21.625	1.5	0.997508250819455
21.875	1.5	0.999281907211722
22.125	1.5	1.00036360694783
22.375	1.5	1.00102300420608
22.625	1.5	1.00142508324959
22.875	1.5	1.00167051847337
23.125	1.5	1.00182064275173
23.375	1.5	1.00191278480917
23.625	1.5	1.00196965053795
23.875	1.5	1.00200504648935
24.125	1.5	1.00202736631569
24.375	1.5	1.00204171251771
24.625	1.5	1.00205118693691
24.875	1.5	1.002057675386
25.125	1.5	1.00206232460926
25.375	1.5	1.00206583217879
25.625	1.5	1.00206862267937
25.875	1.5	1.00207095477998
26.125	1.5	1.00207298630172
26.375	1.5	1.0020748137595
26.625	1.5	1.00207649639137
26.875	1.5	1.0020780707612
27.125	1.5	1.00207955963294
27.375	1.5	1.00208097736394
27.625	1.5	1.00208233318287
27.875	1.5	1.00208363318221
28.125	1.5	1.00208488152965
28.375	1.5	1.00208608120473
28.625	1.5	1.00208723444705
28.875	1.5	1.00208834302916
29.125	1.5	1.00208940842286
29.375	1.5	1.0020904319008
29.625	1.5	1.00209141459858
29.875	1.5	1.00209235755302
30.125	1.5	1.00209326172581
30.375	1.5	1.00209412801825
30.625	1.5	1.00209495728064
30.875	1.5	1.00209575031832
31.125	1.5	1.0020965078957
31.375	1.5	1.00209723073904
31.625	1.5	1.00209791953843
31.875	1.5	1.00209857494934
32.125	1.5	1.00209919759379
32.375	1.5	1.00209978806136
32.625	1.5	1.00210034691006
32.875	1.5	1.00210087466706
33.125	1.5	1.00210137182939
33.375	1.5	1.00210183886456
33.625	1.5	1.00210227621113
33.875	1.5	1.00210268427924
34.125	1.5	1.00210306345114
34.375	1.5	1.00210341408156
34.625	1.5	1.00210373649822
34.875	1.5	1.00210403100216
35.125	1.5	1.00210429786811
35.375	1.5	1.00210453734483
35.625	1.5	1.00210474965538
35.875	1.5	1.00210493499736
36.125	1.5	1.0021050935432
36.375	1.5	1.00210522544032
36.625	1.5	1.00210533081128
36.875	1.5	1.002105409754
37.125	1.5	1.00210546234179
37.375	1.5	1.00210548862348
0.125	2.5	-0.00217203418462431
0.375	2.5	-0.0021720591683719
0.625	2.5	-0.0021721091586247
0.875	2.5	-0.00217218420092333
1.125	2.5	-0.00217228436364201
1.375	2.5	-0.00217240973806464
1.625	2.5	-0.00217256043848623
1.875	2.5	-0.00217273660234011
2.125	2.5	-0.00217293839035083
2.375	2.5	-0.0021731659867131
2.625	2.5	-0.00217341959929697
2.875	2.5	-0.00217369945987941
3.125	2.5	-0.0021740058244028
3.375	2.5	-0.00217433897326032
3.625	2.5	-0.00217469921160878
3.875	2.5	-0.0021750868697091
4.125	2.5	-0.00217550230329466
4.375	2.5	-0.00217594589396767
4.625	2.5	-0.00217641804962355
4.875	2.5	-0.00217691920490298
5.125	2.5	-0.00217744982167057
5.375	2.5	-0.00217801038951831
5.625	2.5	-0.0021786014262903
5.875	2.5	-0.00217922347862246
6.125	2.5	-0.00217987712248665
6.375	2.5	-0.00218056296372124
6.625	2.5	-0.00218128163851798
6.875	2.5	-0.00218203381381523
7.125	2.5	-0.00218282018751487
7.375	2.5	-0.00218364148838588
7.625	2.5	-0.00218449847542913
7.875	2.5	-0.0021853919363314
8.125	2.5	-0.00218632268439604
8.375	2.5	-0.00218729155294167
8.625	2.5	-0.00218829938550894
8.875	2.5	-0.00218934701914294
9.125	2.5	-0.00219043525625533
9.375	2.5	-0.00219156481766787
9.625	2.5	-0.00219273626466395
9.875	2.5	-0.00219394987001833
10.125	2.5	-0.0021952054050488
10.375	2.5	-0.00219650178846507
10.625	2.5	-0.00219783650779692
10.875	2.5	-0.00219920466660791
11.125	2.5	-0.0022005974159696
11.375	2.5	-0.00220199937280618
11.625	2.5	-0.00220338437126921
11.875	2.5	-0.00220470847135498
12.125	2.5	-0.00220589845473684
12.375	2.5	-0.0022068328955417
12.625	2.5	-0.00220731101448726
12.875	2.5	-0.00220700143288937
13.125	2.5	-0.00220535785641272
13.375	2.5	-0.00220148035093539
13.625	2.5	-0.00219388711044757
13.875	2.5	-0.00218013898677912
14.125	2.5	-0.00215622185479367
14.375	2.5	-0.00211553079092574
14.625	2.5	-0.0020471998052665
14.875	2.5	-0.00193335671990866
15.125	2.5	-0.00174461481893378
15.375	2.5	-0.00143267771678836
15.625	2.5	-0.000918233329327429
15.875	2.5	-7.12018069793684e-05
16.125	2.5	0.00132131402426244
16.375	2.5	0.00360655347310467
16.625	2.5	0.00734764819028163
16.875	2.5	0.0134492678291336
17.125	2.5	0.0233421363666464
17.375	2.5	0.0392302874969015
17.625	2.5	0.0643611561591093
17.875	2.5	0.103162274488945
18.125	2.5	0.160861571278455
18.375	2.5	0.241959367780648
18.625	2.5	0.347155943798848
18.875	2.5	0.469955034571934
19.125	2.5	0.596543940239523
19.375	2.5	0.711310603190484
19.625	2.5	0.803993756716881
19.875	2.5	0.872244897939369
20.125	2.5	0.919244520217436
20.375	2.5	0.950165130034856
20.625	2.5	0.969910618050983
20.875	2.5	0.982283864705761
21.125	2.5	0.98994674004214
21.375	2.5	0.994658324821699
21.625	2.5	0.997542726319049
21.875	2.5	0.999304091784267
22.125	2.5	1.00037825173399
22.375	2.5	1.00103302024192
22.625	2.5	1.00143224868071
22.875	2.5	1.0016759177046
23.125	2.5	1.00182493673714
23.375	2.5	1.00191637653131
23.625	2.5	1.00197278599545
23.875	2.5	1.00200787620758
24.125	2.5	1.00202998276861
24.375	2.5	1.00204417287851
24.625	2.5	1.00205352690354
24.875	2.5	1.0020599175812
25.125	2.5	1.00206448368371
25.375	2.5	1.00206791791151
25.625	2.5	1.00207064186169
25.875	2.5	1.00207291236069
26.125	2.5	1.00207488608362
26.375	2.5	1.0020766588234
26.625	2.5	1.00207828935462
26.875	2.5	1.00207981393572
27.125	2.5	1.00208125512217
27.375	2.5	1.00208262712265
27.625	2.5	1.00208393905442
27.875	2.5	1.00208519692206
28.125	2.5	1.00208640482052
28.375	2.5	1.00208756566662
28.625	2.5	1.00208868164415
28.875	2.5	1.00208975447477
29.125	2.5	1.00209078558322
29.375	2.5	1.00209177619804
29.625	2.5	1.00209272741327
29.875	2.5	1.0020936402264
30.125	2.5	1.00209451556176
30.375	2.5	1.00209535428515
30.625	2.5	1.00209615721311
30.875	2.5	1.00209692511886
31.125	2.5	1.00209765873625
31.375	2.5	1.00209835876254
31.625	2.5	1.00209902586024
31.875	2.5	1.0020996606587
32.125	2.5	1.00210026375515
32.375	2.5	1.00210083571576
32.625	2.5	1.00210137707638
32.875	2.5	1.00210188834332
33.125	2.5	1.00210236999397
33.375	2.5	1.00210282247739
33.625	2.5	1.00210324621488
33.875	2.5	1.00210364160046
34.125	2.5	1.00210400900137
34.375	2.5	1.00210434875845
34.625	2.5	1.00210466118659
34.875	2.5	1.00210494657506
35.125	2.5	1.0021052051879
35.375	2.5	1.00210543726413
35.625	2.5	1.00210564301813
35.875	2.5	1.00210582263984
36.125	2.5	1.00210597629496
36.375	2.5	1.00210610412518
36.625	2.5	1.00210620624833
36.875	2.5	1.0021062827585
37.125	2.5	1.00210633372616
37.375	2.5	1.00210635919827
0.125	3.5	-0.00217077699288416
0.375	3.5	-0.00217080081807597
0.625	3.5	-0.00217084848991535
0.875	3.5	-0.00217092005133746
1.125	3.5	-0.002171015566804
1.375	3.5	-0.0021711351223739
1.625	3.5	-0.00217127882579781
1.875	3.5	-0.00217144680663648
2.125	3.5	-0.00217163921640301
2.375	3.5	-0.00217185622872941
2.625	3.5	-0.0021720980395575
2.875	3.5	-0.00217236486735448
3.125	3.5	-0.00217265695335334
3.375	3.5	-0.00217297456181852
3.625	3.5	-0.00217331798033689
3.875	3.5	-0.00217368752013455
4.125	3.5	-0.00217408351641936
4.375	3.5	-0.00217450632874965
4.625	3.5	-0.00217495634142871
4.875	3.5	-0.00217543396392482
5.125	3.5	-0.00217593963131586
5.375	3.5	-0.00217647380475621
5.625	3.5	-0.00217703697196276
5.875	3.5	-0.00217762964771331
6.125	3.5	-0.00217825237434674
6.375	3.5	-0.00217890572224667
6.625	3.5	-0.00217959029027819
6.875	3.5	-0.00218030670612702
7.125	3.5	-0.00218105562645748
7.375	3.5	-0.00218183773675079
7.625	3.5	-0.0021826537505959
7.875	3.5	-0.00218350440805669
8.125	3.5	-0.00218439047249665
8.375	3.5	-0.00218531272484195
8.625	3.5	-0.00218627195360517
8.875	3.5	-0.00218726893790929
9.125	3.5	-0.00218830441896857
9.375	3.5	-0.00218937905255135
9.625	3.5	-0.00219049333012415
9.875	3.5	-0.00219164744843895
10.125	3.5	-0.00219284109426371
10.375	3.5	-0.00219407308946678
10.625	3.5	-0.00219534080630746
10.875	3.5	-0.00219663920460968
11.125	3.5	-0.00219795924677656
11.375	3.5	-0.00219928528911464
11.625	3.5	-0.00220059078881227
11.875	3.5	-0.00220183123957195
12.125	3.5	-0.00220293254741797
12.375	3.5	-0.0022037719040513
12.625	3.5	-0.00220414631622065
12.875	3.5	-0.00220372082544533
13.125	3.5	-0.00220194331278264
13.375	3.5	-0.00219790432865965
13.625	3.5	-0.00219010648203574
13.875	3.5	-0.00217608505757666
14.125	3.5	-0.00215178394681831
14.375	3.5	-0.00211052924985881
14.625	3.5	-0.00204134163005683
14.875	3.5	-0.00192616266823808
15.125	3.5	-0.00173529976245862
15.375	3.5	-0.00141995456481711
15.625	3.5	-0.000899992509450648
15.875	3.5	-4.39895197798189e-05
16.125	3.5	0.00136313919230164
16.375	3.5	0.00367216796648157
16.625	3.5	0.00745187360727516
16.875	3.5	0.0136157623021672
17.125	3.5	0.0236079229183449
17.375	3.5	0.0396514022890817
17.625	3.5	0.0650176856707602
17.875	3.5	0.104157516252501
18.125	3.5	0.16230431901078
18.375	3.5	0.243915491030544
18.625	3.5	0.349572277049157
18.875	3.5	0.472608895066531
19.125	3.5	0.599102044003604
19.375	3.5	0.713485956236519
19.625	3.5	0.805659561327374
19.875	3.5	0.873424343227595
20.125	3.5	0.920035734913286
20.375	3.5	0.950677736637226
20.625	3.5	0.970235830922858
20.875	3.5	0.98248791986475
21.125	3.5	0.990074317849232
21.375	3.5	0.994738316522034
21.625	3.5	0.997593353758861
21.875	3.5	0.999336678096531
22.125	3.5	1.00039977094282
22.375	3.5	1.00104774513724
22.625	3.5	1.00144278915231
22.875	3.5	1.00168386539249
23.125	3.5	1.00183126176708
23.375	3.5	1.00192167039629
23.625	3.5	1.00197740977671
23.875	3.5	1.0020120508547
24.125	3.5	1.00203384402434
24.375	3.5	1.00204780467083
24.625	3.5	1.0020569816384
24.875	3.5	1.002063228472
25.125	3.5	1.00206767224181
25.375	3.5	1.00207099849719
25.625	3.5	1.00207362444958
25.875	3.5	1.00207580422081
26.125	3.5	1.00207769280376
26.375	3.5	1.00207938493162
26.625	3.5	1.00208093869877
26.875	3.5	1.00208238991535
27.125	3.5	1.0020837608309
27.375	3.5	1.00208506543595
27.625	3.5	1.00208631268431
27.875	3.5	1.00208750845163
28.125	3.5	1.00208865672612
28.375	3.5	1.00208976033262
28.625	3.5	1.00209082137301
28.875	3.5	1.00209184149438
29.125	3.5	1.00209282205236
29.375	3.5	1.0020937642108
29.625	3.5	1.00209466900278
29.875	3.5	1.00209553736806
30.125	3.5	1.00209637017617
30.375	3.5	1.0020971682408
30.625	3.5	1.00209793232894
30.875	3.5	1.00209866316666
31.125	3.5	1.002099361443
31.375	3.5	1.0021000278126
31.625	3.5	1.00210066289752
31.875	3.5	1.00210126728872
32.125	3.5	1.00210184154709
32.375	3.5	1.00210238620438
32.625	3.5	1.00210290176393
32.875	3.5	1.00210338870142
33.125	3.5	1.00210384746537
33.375	3.5	1.00210427847778
33.625	3.5	1.00210468213459
33.875	3.5	1.00210505880614
34.125	3.5	1.00210540883762
34.375	3.5	1.00210573254947
34.625	3.5	1.00210603023775
34.875	3.5	1.00210630217445
35.125	3.5	1.00210654860783
35.375	3.5	1.00210676976271
35.625	3.5	1.00210696584068
35.875	3.5	1.00210713702038
36.125	3.5	1.00210728345767
36.375	3.5	1.00210740528583
36.625	3.5	1.0021075026157
36.875	3.5	1.00210757553577
37.125	3.5	1.00210762411237
37.375	3.5	1.00210764838963
0.125	4.5	-0.00216913052153889
0.375	4.5	-0.00216915283562945
0.625	4.5	-0.00216919748357605
0.875	4.5	-0.00216926450493102
1.125	4.5	-0.0021693539590761
1.375	4.5	-0.00216946592528636
1.625	4.5	-0.00216960050281553
1.875	4.5	-0.00216975781100296
2.125	4.5	-0.00216993798940214
2.375	4.5	-0.00217014119793115
2.625	4.5	-0.00217036761704514
2.875	4.5	-0.002170617447931
3.125	4.5	-0.00217089091272456
3.375	4.5	-0.00217118825475048
3.625	4.5	-0.00217150973878505
3.875	4.5	-0.00217185565134216
4.125	4.5	-0.00217222630098258
4.375	4.5	-0.00217262201864657
4.625	4.5	-0.00217304315800981
4.875	4.5	-0.00217349009586187
5.125	4.5	-0.00217396323250655
5.375	4.5	-0.00217446299218159
5.625	4.5	-0.00217498982349428
5.875	4.5	-0.00217554419986633
6.125	4.5	-0.00217612661997705
6.375	4.5	-0.00217673760818614
6.625	4.5	-0.00217737771490526
6.875	4.5	-0.00217804751686696
7.125	4.5	-0.00217874761720603
7.375	4.5	-0.0021794786452129
7.625	4.5	-0.00218024125552794
7.875	4.5	-0.00218103612639541
8.125	4.5	-0.00218186395634951
8.375	4.5	-0.00218272545829945
8.625	4.5	-0.00218362134931293
8.875	4.5	-0.00218455233329958
9.125	4.5	-0.0021855190719894
9.375	4.5	-0.00218652213662856
9.625	4.5	-0.00218756192792463
9.875	4.5	-0.00218863854372645
10.125	4.5	-0.00218975156068451
10.375	4.5	-0.00219089967435453
10.625	4.5	-0.00219208010636612
10.875	4.5	-0.00219328762830861
11.125	4.5	-0.00219451295495999
11.375	4.5	-0.00219574009984504
11.625	4.5	-0.00219694202344567
11.875	4.5	-0.00219807347221796
12.125	4.5	-0.00219905919551116
12.375	4.5	-0.00219977455756897
12.625	4.5	-0.00220001363695458
12.875	4.5	-0.00219943673893944
13.125	4.5	-0.0021974840365707
13.375	4.5	-0.00219323348604271
13.625	4.5	-0.00218516706650316
13.875	4.5	-0.00217078621707674
14.125	4.5	-0.00214597924938273
14.375	4.5	-0.00210398094538407
14.625	4.5	-0.00203366190422331
14.875	4.5	-0.00191671713049448
15.125	4.5	-0.00172304903845328
15.375	4.5	-0.00140319470211606
15.625	4.5	-0.000875930652553234
15.875	4.5	-8.0532649563515e-06
16.125	4.5	0.00141841798684326
16.375	4.5	0.0037589358206365
16.625	4.5	0.00758974543665195
16.875	4.5	0.0138360364966486
17.125	4.5	0.0239595498753212
17.375	4.5	0.0402083954252907
17.625	4.5	0.0658856355628099
17.875	4.5	0.105472166143925
18.125	4.5	0.164207622686101
18.375	4.5	0.246491162179295
18.625	4.5	0.352745856311383
18.875	4.5	0.47608392701844
19.125	4.5	0.602441266327062
19.375	4.5	0.716317698091182
19.625	4.5	0.807823312535683
19.875	4.5	0.874953999147025
20.125	4.5	0.92106084248543
20.375	4.5	0.951341457036774
20.625	4.5	0.970656761978225
20.875	4.5	0.982751987089339
21.125	4.5	0.990239410056156
21.375	4.5	0.994841838597208
21.625	4.5	0.997658887231168
21.875	4.5	0.999378873112538
22.125	4.5	1.00042764946965
22.375	4.5	1.00106683430691
22.625	4.5	1.00145646493016
22.875	4.5	1.00169418659945
23.125	4.5	1.00183948329468
23.375	4.5	1.00192855737657
23.625	4.5	1.00198342930278
23.875	4.5	1.00201748875548
24.125	4.5	1.00203887590903
24.375	4.5	1.00205253912181
24.625	4.5	1.00206148646068
24.875	4.5	1.0020675466422
25.125	4.5	1.00207183159805
25.375	4.5	1.00207501762635
25.625	4.5	1.00207751626488
25.875	4.5	1.00207957813657
26.125	4.5	1.00208135605814
26.375	4.5	1.00208294339195
26.625	4.5	1.00208439735253
26.875	4.5	1.00208575317032
27.125	4.5	1.00208703269922
27.375	4.5	1.00208824964776
27.625	4.5	1.00208941275847
27.875	4.5	1.00209052774036
28.125	4.5	1.00209159844376
28.375	4.5	1.00209262757462
28.625	4.5	1.00209361712902
28.875	4.5	1.00209456865766
29.125	4.5	1.00209548342688
29.375	4.5	1.00209636251695
29.625	4.5	1.00209720688217
29.875	4.5	1.00209801738765
30.125	4.5	1.00209879483208
30.375	4.5	1.00209953996182
30.625	4.5	1.00210025347976
30.875	4.5	1.00210093605103
31.125	4.5	1.00210158830671
31.375	4.5	1.00210221084631
31.625	4.5	1.00210280423959
31.875	4.5	1.00210336902786
32.125	4.5	1.00210390572496
32.375	4.5	1.00210441481812
32.625	4.5	1.00210489676867
32.875	4.5	1.00210535201258
33.125	4.5	1.00210578096109
33.375	4.5	1.00210618400112
33.625	4.5	1.0021065614958
33.875	4.5	1.00210691378483
34.125	4.5	1.00210724118489
34.375	4.5	1.00210754398998
34.625	4.5	1.00210782247177
34.875	4.5	1.0021080768799
35.125	4.5	1.00210830744224
35.375	4.5	1.00210851436514
35.625	4.5	1.0021086978337
35.875	4.5	1.00210885801192
36.125	4.5	1.00210899504291
36.375	4.5	1.00210910904906
36.625	4.5	1.00210920013214
36.875	4.5	1.00210926837344
37.125	4.5	1.00210931383385
37.375	4.5	1.00210933655392
0.125	5.5	-0.00216711958535914
0.375	5.5	-0.00216714006366529
0.625	5.5	-0.00216718103800195
0.875	5.5	-0.00216724254383645
1.125	5.5	-0.0021673246344162
1.375	5.5	-0.00216742738082436
1.625	5.5	-0.00216755087205427
1.875	5.5	-0.00216769521510254
2.125	5.5	-0.0021678605350811
2.375	5.5	-0.00216804697534828
2.625	5.5	-0.00216825469765903
2.875	5.5	-0.00216848388233453
3.125	5.5	-0.00216873472845137
3.375	5.5	-0.00216900745405043
3.625	5.5	-0.0021693022963657
3.875	5.5	-0.00216961951207323
4.125	5.5	-0.00216995937756023
4.375	5.5	-0.00217032218921436
4.625	5.5	-0.00217070826373296
4.875	5.5	-0.00217111793845174
5.125	5.5	-0.00217155157169161
5.375	5.5	-0.00217200954312151
5.625	5.5	-0.00217249225413336
5.875	5.5	-0.00217300012822235
6.125	5.5	-0.00217353361136138
6.375	5.5	-0.0021740931723504
6.625	5.5	-0.00217467930310941
6.875	5.5	-0.00217529251886249
7.125	5.5	-0.0021759333581265
7.375	5.5	-0.00217660238236169
7.625	5.5	-0.00217730017504892
7.875	5.5	-0.00217802733980587
8.125	5.5	-0.00217878449690413
8.375	5.5	-0.00217957227713662
8.625	5.5	-0.00218039131130638
8.875	5.5	-0.00218124221249164
9.125	5.5	-0.00218212554640501
9.375	5.5	-0.00218304178214331
9.625	5.5	-0.0021839912106519
9.875	5.5	-0.00218497381004699
10.125	5.5	-0.00218598902347917
10.375	5.5	-0.00218703539307522
10.625	5.5	-0.00218810995705678
10.875	5.5	-0.00218920725718132
11.125	5.5	-0.00219031770500676
11.375	5.5	-0.00219142489317816
11.625	5.5	-0.00219250117089047
11.875	5.5	-0.00219350036330288
12.125	5.5	-0.00219434579175783
12.375	5.5	-0.00219491056222366
12.625	5.5	-0.0021949851324265
12.875	5.5	-0.00219422394850424
13.125	5.5	-0.00219205764528752
13.375	5.5	-0.00218754859130822
13.625	5.5	-0.00217915322919017
13.875	5.5	-0.00216433109868253
14.125	5.5	-0.00213890170134322
14.375	5.5	-0.00209598675857383
14.625	5.5	-0.00202427106964925
14.875	5.5	-0.00190514433800691
15.125	5.5	-0.00170800753875819
15.375	5.5	-0.00138257489250818
15.625	5.5	-0.000846274742526858
15.875	5.5	3.62996547305455e-05
16.125	5.5	0.0014867132987739
16.375	5.5	0.00386620854002415
16.625	5.5	0.00776026885230306
16.875	5.5	0.0141085250407519
17.125	5.5	0.0243945068186569
17.375	5.5	0.0408971833493498
17.625	5.5	0.0669582987128489
17.875	5.5	0.107095176992419
