$\phi$
x	y	$\phi$
0.125	0.5	-2.22905147488021e-10
0.375	0.5	-2.8482451962134e-10
0.625	0.5	-4.05718081264004e-10
0.875	0.5	-5.77991575379641e-10
1.125	0.5	-7.85997586803715e-10
1.375	0.5	-1.00098351274611e-09
1.625	0.5	-1.17454184184256e-09
1.875	0.5	-1.23093341513408e-09
2.125	0.5	-1.05899790129419e-09
2.375	0.5	-5.04866947469985e-10
2.625	0.5	6.32602039874294e-10
2.875	0.5	2.60089045520692e-09
3.125	0.5	5.68355874626095e-09
3.375	0.5	1.01757075068362e-08
3.625	0.5	1.63390571737771e-08
3.875	0.5	2.43295808491336e-08
4.125	0.5	3.40900782399718e-08
4.375	0.5	4.52002740990585e-08
4.625	0.5	5.66783458358274e-08
4.875	0.5	6.6730790184561e-08
5.125	0.5	7.24527190779479e-08
5.375	0.5	6.94886362732273e-08
5.625	0.5	5.16751438262135e-08
5.875	0.5	1.07022299196692e-08
6.125	0.5	-6.41508171539529e-08
6.375	0.5	-1.86125196009239e-07
6.625	0.5	-3.70830957293445e-07
6.875	0.5	-6.3569650386442e-07
7.125	0.5	-9.98850132573742e-07
7.375	0.5	-1.47723396740855e-06
7.625	0.5	-2.08372443062757e-06
7.875	0.5	-2.82301568609488e-06
8.125	0.5	-3.6860182818673e-06
8.375	0.5	-4.64254018788326e-06
8.625	0.5	-5.63205771356662e-06
8.875	0.5	-6.55245555365306e-06
9.125	0.5	-7.24672421816472e-06
9.375	0.5	-7.48775392156337e-06
9.625	0.5	-6.96155948888118e-06
9.875	0.5	-5.24951107084967e-06
10.125	0.5	-1.81042702088549e-06
10.375	0.5	4.03629972302192e-06
10.625	0.5	1.3125035496537e-05
10.875	0.5	2.64538591264806e-05
11.125	0.5	4.51879878082276e-05
11.375	0.5	7.06542912926549e-05
11.625	0.5	0.000104324394361401
11.875	0.5	0.000147783948790394
12.125	0.5	0.000202686040870271
12.375	0.5	0.000270687545585737
12.625	0.5	0.000353368780039386
12.875	0.5	0.000452139410548282
13.125	0.5	0.000568137799792326
13.375	0.5	0.000702137742083068
13.625	0.5	0.000854487254406661
13.875	0.5	0.00102512103977028
14.125	0.5	0.00121371503205432
14.375	0.5	0.00142009381635018
14.625	0.5	0.00164506882554081
14.875	0.5	0.00189199150893854
15.125	0.5	0.00216947397705298
15.375	0.5	0.00249599568191084
15.625	0.5	0.00290753363670806
15.875	0.5	0.00347000832225178
16.125	0.5	0.00429934569385037
16.375	0.5	0.00559346724800223
16.625	0.5	0.00768267142673569
16.875	0.5	0.0111076138299078
17.125	0.5	0.0167366965895508
17.375	0.5	0.0259344203494901
17.625	0.5	0.0407815370906025
17.875	0.5	0.0643091093471812
18.125	0.5	0.10061039084309
18.375	0.5	0.154508749961504
18.625	0.5	0.230257856355144
18.875	0.5	0.32892146561681
19.125	0.5	0.445328889418631
19.375	0.5	0.567498096544664
19.625	0.5	0.680893708903617
19.875	0.5	0.774894844848959
20.125	0.5	0.845969042495432
20.375	0.5	0.89620540312747
20.625	0.5	0.930153263573208
20.875	0.5	0.952490144665569
21.125	0.5	0.967007329407914
21.375	0.5	0.976436426120444
21.625	0.5	0.982620024463033
21.875	0.5	0.986753781591657
22.125	0.5	0.989595650572132
22.375	0.5	0.991619322386807
22.625	0.5	0.99311829772178
22.875	0.5	0.994273558944458
23.125	0.5	0.995196523633348
23.375	0.5	0.995955919780924
23.625	0.5	0.996594450889735
23.875	0.5	0.997139065520815
24.125	0.5	0.997607251659476
24.375	0.5	0.998010870991338
24.625	0.5	0.998358474641866
24.875	0.5	0.998656683578983
25.125	0.5	0.998910994669534
25.375	0.5	0.999126236073216
25.625	0.5	0.999306810854942
25.875	0.5	0.999456815217531
26.125	0.5	0.999580085142296
26.375	0.5	0.999680204827227
26.625	0.5	0.999760497451197
26.875	0.5	0.999824010609415
27.125	0.5	0.999873503514454
27.375	0.5	0.999911439670034
27.625	0.5	0.999939986544228
