$\phi$
x	y	$\phi$
0.125	0.5	-0.00218325154572161
0.375	0.5	-0.00218329137437447
0.625	0.5	-0.00218337107507262
0.875	0.5	-0.00218349073466091
1.125	0.5	-0.0021836504835563
1.375	0.5	-0.00218385049592772
1.625	0.5	-0.00218409098993627
1.875	0.5	-0.0021843722280362
2.125	0.5	-0.00218469451733713
2.375	0.5	-0.00218505821002813
2.625	0.5	-0.00218546370386423
2.875	0.5	-0.00218591144271632
3.125	0.5	-0.00218640191718507
3.375	0.5	-0.00218693566527999
3.625	0.5	-0.00218751327316441
3.875	0.5	-0.0021881353759677
4.125	0.5	-0.00218880265866565
4.375	0.5	-0.00218951585703015
4.625	0.5	-0.0021902757586493
4.875	0.5	-0.00219108320401855
5.125	0.5	-0.00219193908770341
5.375	0.5	-0.00219284435957316
5.625	0.5	-0.00219380002610378
5.875	0.5	-0.00219480715174603
6.125	0.5	-0.00219586686035064
6.375	0.5	-0.0021969803366362
6.625	0.5	-0.00219814882767454
6.875	0.5	-0.00219937364435071
7.125	0.5	-0.00220065616272548
7.375	0.5	-0.00220199782517997
7.625	0.5	-0.00220340014114272
7.875	0.5	-0.00220486468706899
8.125	0.5	-0.00220639310512703
8.375	0.5	-0.00220798709969211
8.625	0.5	-0.00220964843016739
8.875	0.5	-0.00221137889769246
9.125	0.5	-0.00221318032172483
9.375	0.5	-0.00221505449988708
9.625	0.5	-0.00221700314020679
9.875	0.5	-0.00221902774785948
10.125	0.5	-0.00222112943697958
10.375	0.5	-0.002223308619111
10.625	0.5	-0.00222556448862045
10.875	0.5	-0.00222789417398657
11.125	0.5	-0.00223029133929736
11.375	0.5	-0.00223274388113444
11.625	0.5	-0.00223523013708421
11.875	0.5	-0.00223771264545909
12.125	0.5	-0.00224012787612849
12.375	0.5	-0.00224236933284469
12.625	0.5	-0.00224425975014987
12.875	0.5	-0.00224550534853235
13.125	0.5	-0.00224562057202955
13.375	0.5	-0.00224380426524221
13.625	0.5	-0.00223873596505374
13.875	0.5	-0.00222824078660105
14.125	0.5	-0.00220873818569635
14.375	0.5	-0.00217433534397357
14.625	0.5	-0.00211533642282035
14.875	0.5	-0.00201579229652781
15.125	0.5	-0.00184947579558249
15.375	0.5	-0.0015732778625191
15.625	0.5	-0.00111639127290966
15.875	0.5	-0.000362647272907921
16.125	0.5	0.000878187839369203
16.375	0.5	0.00291667518193644
16.625	0.5	0.0062572420162918
16.875	0.5	0.011712340980124
17.125	0.5	0.0205724065412253
17.375	0.5	0.0348398353073296
17.625	0.5	0.0575018027943245
17.875	0.5	0.0927213316804251
18.125	0.5	0.145624945290919
18.375	0.5	0.2210973310863
18.625	0.5	0.321041893646586
18.875	0.5	0.440810913931868
19.125	0.5	0.567973644661633
19.375	0.5	0.686638863442966
19.625	0.5	0.784865764522352
19.875	0.5	0.858577036953874
20.125	0.5	0.910015802627938
20.375	0.5	0.944158209034247
20.625	0.5	0.966086044186227
20.875	0.5	0.979876630461695
21.125	0.5	0.988436822154703
21.375	0.5	0.993707911491082
21.625	0.5	0.996938144957413
21.875	0.5	0.998912317222572
22.125	0.5	1.00011724695181
22.375	0.5	1.00085247454013
22.625	0.5	1.00130140578994
22.875	0.5	1.00157600525239
23.125	0.5	1.00174450164512
23.375	0.5	1.00184842703441
23.625	0.5	1.00191304650087
23.875	0.5	1.0019537238611
24.125	0.5	1.00197980023429
24.375	0.5	1.00199695472245
24.625	0.5	1.00200864031149
24.875	0.5	1.00201695692687
25.125	0.5	1.00202318214154
25.375	0.5	1.00202809373258
25.625	0.5	1.00203216570912
25.875	0.5	1.00203568743866
26.125	0.5	1.00203883603834
26.375	0.5	1.00204172036556
26.625	0.5	1.00204440775052
26.875	0.5	1.00204694024167
27.125	0.5	1.00204934447875
27.375	0.5	1.00205163769354
27.625	0.5	1.00205383135774
27.875	0.5	1.00205593340104
28.125	0.5	1.00205794956033
28.375	0.5	1.00205988420097
28.625	0.5	1.00206174081714
28.875	0.5	1.00206352233718
29.125	0.5	1.00206523131031
29.375	0.5	1.00206687002134
29.625	0.5	1.00206844056144
29.875	0.5	1.00206994487225
30.125	0.5	1.00207138477367
30.375	0.5	1.00207276198171
30.625	0.5	1.00207407812032
30.875	0.5	1.00207533472938
31.125	0.5	1.00207653327045
31.375	0.5	1.00207767513099
31.625	0.5	1.00207876162772
31.875	0.5	1.00207979400933
32.125	0.5	1.00208077345884
32.375	0.5	1.00208170109561
32.625	0.5	1.00208257797718
32.875	0.5	1.00208340510098
33.125	0.5	1.00208418340578
33.375	0.5	1.00208491377322
33.625	0.5	1.00208559702903
33.875	0.5	1.00208623394433
34.125	0.5	1.00208682523674
34.375	0.5	1.00208737157143
34.625	0.5	1.0020878735621
34.875	0.5	1.00208833177188
35.125	0.5	1.00208874671414
35.375	0.5	1.00208911885325
35.625	0.5	1.00208944860526
35.875	0.5	1.00208973633847
36.125	0.5	1.002089982374
36.375	0.5	1.00209018698623
36.625	0.5	1.00209035040323
36.875	0.5	1.00209047280702
37.125	0.5	1.00209055433393
37.375	0.5	1.00209059507471
0.125	1.5	-0.00218260264323217
0.375	1.5	-0.00218264175596445
0.625	1.5	-0.00218272002383112
0.875	1.5	-0.00218283753169482
1.125	1.5	-0.00218299440699516
1.375	1.5	-0.00218319081992386
1.625	1.5	-0.00218342698365851
1.875	1.5	-0.00218370315465551
2.125	1.5	-0.00218401963300264
2.375	1.5	-0.00218437676283181
2.625	1.5	-0.00218477493279264
2.875	1.5	-0.00218521457658764
3.125	1.5	-0.00218569617356983
3.375	1.5	-0.00218622024940365
3.625	1.5	-0.00218678737679016
3.875	1.5	-0.00218739817625754
4.125	1.5	-0.00218805331701801
4.375	1.5	-0.00218875351789219
4.625	1.5	-0.00218949954830197
4.875	1.5	-0.00219029222933247
5.125	1.5	-0.00219113243486359
5.375	1.5	-0.00219202109277048
5.625	1.5	-0.00219295918619114
5.875	1.5	-0.00219394775485691
6.125	1.5	-0.00219498789647787
6.375	1.5	-0.00219608076816829
6.625	1.5	-0.00219722758788705
6.875	1.5	-0.00219842963584967
7.125	1.5	-0.00219968825583923
7.375	1.5	-0.00220100485629537
7.625	1.5	-0.00220238091098021
7.875	1.5	-0.00220381795888913
8.125	1.5	-0.00220531760285794
8.375	1.5	-0.00220688150596217
8.625	1.5	-0.00220851138421905
8.875	1.5	-0.00221020899313919
9.125	1.5	-0.00221197610409053
9.375	1.5	-0.00221381446382988
9.625	1.5	-0.00221572572626788
9.875	1.5	-0.00221771133847646
10.125	1.5	-0.0022197723513379
10.375	1.5	-0.00222190910613366
10.625	1.5	-0.00222412071694672
10.875	1.5	-0.00222640421705093
11.125	1.5	-0.0022287531524029
11.375	1.5	-0.00223115526541347
11.625	1.5	-0.00223358868194491
11.875	1.5	-0.00223601563569906
12.125	1.5	-0.00223837214098182
12.375	1.5	-0.00224055099956477
12.625	1.5	-0.00224237384060673
12.875	1.5	-0.00224354511762155
13.125	1.5	-0.00224357642142091
13.375	1.5	-0.00224166195865609
13.625	1.5	-0.00223647369475387
13.875	1.5	-0.00222582435066882
14.125	1.5	-0.00220611305898523
14.375	1.5	-0.00217141364311389
14.625	1.5	-0.00211197548266009
14.875	1.5	-0.00201175947636979
