$\phi$
x	y	$\phi$
0.125	0.5	-0.00217171552332116
0.375	0.5	-0.00217173989621041
0.625	0.5	-0.00217178866384508
0.875	0.5	-0.00217186186996132
1.125	0.5	-0.00217195958022277
1.375	0.5	-0.00217208188229196
1.625	0.5	-0.00217222888592549
1.875	0.5	-0.00217240072309343
2.125	0.5	-0.0021725975481228
2.375	0.5	-0.00217281953786548
2.625	0.5	-0.00217306689189068
2.875	0.5	-0.00217333983270225
3.125	0.5	-0.00217363860598103
3.375	0.5	-0.00217396348085258
3.625	0.5	-0.00217431475018046
3.875	0.5	-0.00217469273088536
4.125	0.5	-0.00217509776429034
4.375	0.5	-0.00217553021649214
4.625	0.5	-0.00217599047875862
4.875	0.5	-0.00217647896795178
5.125	0.5	-0.00217699612697541
5.375	0.5	-0.00217754242524537
5.625	0.5	-0.00217811835917895
5.875	0.5	-0.00217872445269682
6.125	0.5	-0.00217936125772707
6.375	0.5	-0.00218002935469302
6.625	0.5	-0.00218072935295454
6.875	0.5	-0.00218146189115273
7.125	0.5	-0.00218222763737453
7.375	0.5	-0.002183027289
7.625	0.5	-0.00218386157200543
7.875	0.5	-0.00218473123934885
8.125	0.5	-0.00218563706782252
8.375	0.5	-0.00218657985235968
8.625	0.5	-0.00218756039612836
8.875	0.5	-0.00218857949366836
9.125	0.5	-0.00218963790255663
9.375	0.5	-0.00219073629617138
9.625	0.5	-0.00219187518533054
9.875	0.5	-0.00219305478869027
10.125	0.5	-0.00219427481880838
10.375	0.5	-0.00219553412941894
10.625	0.5	-0.002196830134323
10.875	0.5	-0.00219815785047981
11.125	0.5	-0.00219950832274887
11.375	0.5	-0.00220086603120372
11.625	0.5	-0.00220220462439338
11.875	0.5	-0.0022034798981761
12.125	0.5	-0.00220461824253571
12.375	0.5	-0.00220549763164741
12.625	0.5	-0.00220591634507085
12.875	0.5	-0.0022055415027342
13.125	0.5	-0.00220382438781239
13.375	0.5	-0.00219986112798761
13.625	0.5	-0.00219216348366643
13.875	0.5	-0.00217828176374009
14.125	0.5	-0.00215418453240228
14.375	0.5	-0.0021132384105528
14.625	0.5	-0.00204453060479
14.875	0.5	-0.00193011194309583
15.125	0.5	-0.0017404690834989
15.375	0.5	-0.00142709754577139
15.625	0.5	-0.000910343760219788
15.875	0.5	-5.95688955894767e-05
16.125	0.5	0.0013390353854347
16.375	0.5	0.00363418323738785
16.625	0.5	0.00739136569803339
16.875	0.5	0.0135189528121571
17.125	0.5	0.0234532778317496
17.375	0.5	0.0394063772084136
17.625	0.5	0.0646358528140396
17.875	0.5	0.103579141784573
18.125	0.5	0.161466764782537
18.375	0.5	0.242781380079377
18.625	0.5	0.348173464244249
18.875	0.5	0.471075148073041
19.125	0.5	0.597626221052282
19.375	0.5	0.712233128952642
19.625	0.5	0.804701819189785
19.875	0.5	0.872747380869437
20.125	0.5	0.919582422174879
20.375	0.5	0.95038465245675
20.625	0.5	0.970050360835127
20.875	0.5	0.982371932519844
21.125	0.5	0.99000213047463
21.375	0.5	0.994693343753773
21.625	0.5	0.99756514756449
21.875	0.5	0.999318753402443
22.125	0.5	1.00038813803894
22.375	0.5	1.00103996247858
22.625	0.5	1.00143736725491
22.875	0.5	1.00167989715405
23.125	0.5	1.00182819519465
23.375	0.5	1.00191916961045
23.625	0.5	1.00197527027124
23.875	0.5	1.0020101479321
24.125	0.5	1.00203210145503
24.375	0.5	1.00204617565762
24.625	0.5	1.00205543725967
24.875	0.5	1.00206175066702
25.125	0.5	1.00206624955353
25.375	0.5	1.00206962348867
25.625	0.5	1.00207229213595
25.875	0.5	1.0020745111175
26.125	0.5	1.00207643634865
26.375	0.5	1.00207816313395
26.625	0.5	1.00207974992579
26.875	0.5	1.00208123276245
27.125	0.5	1.00208263404238
27.375	0.5	1.00208396785659
27.625	0.5	1.00208524322957
27.875	0.5	1.00208646608924
28.125	0.5	1.00208764046452
28.375	0.5	1.00208876921358
28.625	0.5	1.00208985446686
28.875	0.5	1.00209089789672
29.125	0.5	1.00209190088177
29.375	0.5	1.00209286460715
29.625	0.5	1.0020937901259
29.875	0.5	1.00209467839659
30.125	0.5	1.00209553030659
30.375	0.5	1.00209634668663
30.625	0.5	1.00209712831986
30.875	0.5	1.0020978759478
31.125	0.5	1.00209859027421
31.375	0.5	1.00209927196774
31.625	0.5	1.00209992166384
31.875	0.5	1.00210053996616
32.125	0.5	1.00210112744764
32.375	0.5	1.0021016846515
32.625	0.5	1.00210221209194
32.875	0.5	1.00210271025487
33.125	0.5	1.0021031795985
33.375	0.5	1.00210362055392
33.625	0.5	1.00210403352562
33.875	0.5	1.00210441889193
34.125	0.5	1.00210477700549
34.375	0.5	1.00210510819368
34.625	0.5	1.00210541275892
34.875	0.5	1.0021056909791
35.125	0.5	1.00210594310784
35.375	0.5	1.0021061693748
35.625	0.5	1.00210636998595
35.875	0.5	1.00210654512378
36.125	0.5	1.00210669494753
36.375	0.5	1.00210681959335
36.625	0.5	1.00210691917447
36.875	0.5	1.00210699378132
37.125	0.5	1.00210704348163
37.375	0.5	1.00210706832051
0.125	1.5	-0.00217131710895917
0.375	1.5	-0.00217134112274656
0.625	1.5	-0.00217138917178581
0.875	1.5	-0.00217146129902918
1.125	1.5	-0.00217155756896322
1.375	1.5	-0.00217167806767859
1.625	1.5	-0.00217182290296325
1.875	1.5	-0.00217199220441927
2.125	1.5	-0.00217218612360321
2.375	1.5	-0.00217240483419044
2.625	1.5	-0.00217264853216349
2.875	1.5	-0.00217291743602464
3.125	1.5	-0.0021732117870331
3.375	1.5	-0.00217353184946693
3.625	1.5	-0.00217387791091006
3.875	1.5	-0.00217425028256446
4.125	1.5	-0.00217464929958795
4.375	1.5	-0.00217507532145747
4.625	1.5	-0.00217552873235781
4.875	1.5	-0.0021760099415954
5.125	1.5	-0.00217651938403603
5.375	1.5	-0.00217705752056461
5.625	1.5	-0.0021776248385632
5.875	1.5	-0.00217822185240108
6.125	1.5	-0.002178849103926
6.375	1.5	-0.00217950716293841
6.625	1.5	-0.00218019662761822
6.875	1.5	-0.00218091812485371
7.125	1.5	-0.00218167231038901
7.375	1.5	-0.00218245986865228
7.625	1.5	-0.00218328151203704
7.875	1.5	-0.0021841379792619
