$\phi$
x	y	$\phi$
0.125	0.5	-0.00190638655040837
0.375	0.5	-0.00190658621074965
0.625	0.5	-0.00190698556874036
0.875	0.5	-0.00190758469912142
1.125	0.5	-0.00190838371431607
1.375	0.5	-0.00190938276480352
1.625	0.5	-0.00191058203961648
1.875	0.5	-0.00191198176696156
2.125	0.5	-0.00191358221496183
2.375	0.5	-0.00191538369252043
2.625	0.5	-0.00191738655030384
2.875	0.5	-0.00191959118184335
3.125	0.5	-0.00192199802475273
3.375	0.5	-0.00192460756206007
3.625	0.5	-0.0019274203236512
3.875	0.5	-0.00193043688782177
4.125	0.5	-0.00193365788293484
4.375	0.5	-0.00193708398918015
4.625	0.5	-0.0019407159404308
4.875	0.5	-0.00194455452619201
5.125	0.5	-0.0019486005936361
5.375	0.5	-0.00195285504971603
5.625	0.5	-0.00195731886334813
5.875	0.5	-0.00196199306765219
6.125	0.5	-0.00196687876223272
6.375	0.5	-0.00197197711547928
6.625	0.5	-0.00197728936685381
6.875	0.5	-0.00198281682911763
7.125	0.5	-0.00198856089042553
7.375	0.5	-0.00199452301617425
7.625	0.5	-0.00200070475042677
7.875	0.5	-0.00200710771662677
8.125	0.5	-0.00201373361714164
8.375	0.5	-0.00202058423088504
8.625	0.5	-0.0020276614077973
8.875	0.5	-0.00203496705818609
9.125	0.5	-0.00204250313365529
9.375	0.5	-0.0020502715942551
9.625	0.5	-0.00205827435304291
9.875	0.5	-0.00206651318358296
10.125	0.5	-0.00207498956660431
10.375	0.5	-0.00208370443672923
10.625	0.5	-0.00209265776501242
10.875	0.5	-0.00210184787163484
11.125	0.5	-0.00211127029501566
11.375	0.5	-0.00212091593163811
11.625	0.5	-0.00213076797673318
11.875	0.5	-0.00214079689308827
12.125	0.5	-0.0021509521370905
12.375	0.5	-0.00216114855176146
12.625	0.5	-0.00217124398888237
12.875	0.5	-0.0021810025057107
13.125	0.5	-0.0021900338360448
13.375	0.5	-0.00219769383932868
13.625	0.5	-0.00220292077078148
13.875	0.5	-0.0022039660018826
14.125	0.5	-0.00219795116832317
14.375	0.5	-0.00218013993188984
14.625	0.5	-0.00214274064994685
14.875	0.5	-0.00207293837299925
15.125	0.5	-0.00194966175514473
15.375	0.5	-0.00173827614865543
15.625	0.5	-0.00138188498291205
15.875	0.5	-0.000787105248084751
16.125	0.5	0.000199102457022921
16.375	0.5	0.00182692938055354
16.625	0.5	0.00450373567754491
16.875	0.5	0.00888834474645569
17.125	0.5	0.0160344737043482
17.375	0.5	0.0275964638695513
17.625	0.5	0.0460919792440374
17.875	0.5	0.0751540364045747
18.125	0.5	0.119554465397183
18.375	0.5	0.184524138641884
18.625	0.5	0.273720297967863
18.875	0.5	0.385789043309989
19.125	0.5	0.511578413343351
19.375	0.5	0.635857942840681
19.625	0.5	0.744115977708326
19.875	0.5	0.82870246812644
20.125	0.5	0.889477124902043
20.375	0.5	0.930621372569653
20.625	0.5	0.957387645024098
20.875	0.5	0.974358250446809
21.125	0.5	0.984945240566897
21.375	0.5	0.991483961587304
21.625	0.5	0.995497788078709
21.875	0.5	0.997952734418178
22.125	0.5	0.999451128813291
22.375	0.5	1.00036474309129
22.625	0.5	1.00092164257555
22.875	0.5	1.00126121775808
23.125	0.5	1.00146847184189
23.375	0.5	1.00159517199786
23.625	0.5	1.00167281971149
23.875	0.5	1.0017205760034
24.125	0.5	1.00175009346995
24.375	0.5	1.00176845853236
24.625	0.5	1.00177998155432
24.875	0.5	1.00178728545193
25.125	0.5	1.00179196750428
25.375	0.5	1.00179500162142
25.625	0.5	1.00179698282676
25.875	0.5	1.00179827583289
26.125	0.5	1.0017991053291
26.375	0.5	1.00179961084602
26.625	0.5	1.00179988009422
26.875	0.5	1.00179996922185
27.125	0.5	1.00179991512382
27.375	0.5	1.001799742921
27.625	0.5	1.00179947050473
27.875	0.5	1.00179911129807
28.125	0.5	1.00179867593373
28.375	0.5	1.00179817327374
28.625	0.5	1.00179761102925
28.875	0.5	1.00179699613745
29.125	0.5	1.00179633499101
29.375	0.5	1.00179563357788
29.625	0.5	1.00179489756681
29.875	0.5	1.0017941323598
30.125	0.5	1.00179334312453
30.375	0.5	1.00179253481477
30.625	0.5	1.00179171218327
30.875	0.5	1.00179087979034
31.125	0.5	1.00179004200963
31.375	0.5	1.00178920303235
31.625	0.5	1.00178836687046
31.875	0.5	1.00178753735922
32.125	0.5	1.00178671815941
32.375	0.5	1.00178591275929
32.625	0.5	1.00178512447636
32.875	0.5	1.00178435645908
33.125	0.5	1.00178361168841
33.375	0.5	1.00178289297931
33.625	0.5	1.00178220298219
33.875	0.5	1.00178154418429
34.125	0.5	1.0017809189109
34.375	0.5	1.00178032932666
34.625	0.5	1.00177977743666
34.875	0.5	1.00177926508753
35.125	0.5	1.00177879396845
35.375	0.5	1.00177836561204
35.625	0.5	1.00177798139525
35.875	0.5	1.00177764254009
36.125	0.5	1.0017773501143
36.375	0.5	1.001777105032
36.625	0.5	1.00177690805414
36.875	0.5	1.00177675978897
37.125	0.5	1.0017766606924
37.375	0.5	1.00177661106818
0.125	1.5	-0.00190523486792152
0.375	1.5	-0.00190543299257438
0.625	1.5	-0.00190582927756609
0.875	1.5	-0.00190642379439613
1.125	1.5	-0.00190721665063265
1.375	1.5	-0.00190820799029482
1.625	1.5	-0.00190939799436202
1.875	1.5	-0.00191078688140918
2.125	1.5	-0.00191237490836772
2.375	1.5	-0.00191416237141114
2.625	1.5	-0.00191614960696434
2.875	1.5	-0.00191833699283539
3.125	1.5	-0.0019207249494683
3.375	1.5	-0.001923313941315
3.625	1.5	-0.00192610447832461
3.875	1.5	-0.00192909711754756
4.125	1.5	-0.00193229246485202
4.375	1.5	-0.00193569117674948
4.625	1.5	-0.00193929396232599
4.875	1.5	-0.00194310158527465
5.125	1.5	-0.00194711486602417
5.375	1.5	-0.00195133468395694
5.625	1.5	-0.00195576197970844
5.875	1.5	-0.00196039775753687
6.125	1.5	-0.00196524308774852
6.375	1.5	-0.00197029910915758
6.625	1.5	-0.00197556703155
6.875	1.5	-0.00198104813810503
7.125	1.5	-0.00198674378770325
7.375	1.5	-0.00199265541700916
7.625	1.5	-0.0019987845421502
7.875	1.5	-0.00200513275970579
8.125	1.5	-0.00201170174654307
8.375	1.5	-0.00201849325774492
8.625	1.5	-0.00202550912139915
8.875	1.5	-0.00203275122823381
9.125	1.5	-0.00204022151279611
9.375	1.5	-0.00204792192075609
9.625	1.5	-0.00205585435343712
9.875	1.5	-0.00206402057495566
10.125	1.5	-0.00207242205794799
10.375	1.5	-0.00208105972839594
10.625	1.5	-0.00208993354463236
10.875	1.5	-0.00209904180378243
11.125	1.5	-0.00210838000011464
11.375	1.5	-0.00211793894665226
11.625	1.5	-0.00212770168534704
11.875	1.5	-0.00213763840512087
12.125	1.5	-0.00214769808379978
12.375	1.5	-0.00215779474219064
12.625	1.5	-0.00216778483705736
12.875	1.5	-0.00217743008042251
13.125	1.5	-0.002186336289529
13.375	1.5	-0.00219385281438439
13.625	1.5	-0.00219890712835255
13.875	1.5	-0.00219973278820669
14.125	1.5	-0.0021934220464738
14.375	1.5	-0.00217519016348314
14.625	1.5	-0.00213716584594575
14.875	1.5	-0.00206640317810073
15.125	1.5	-0.00194161564671347
15.375	1.5	-0.0017278154382673
15.625	1.5	-0.00136752706931924
15.875	1.5	-0.000766420441294304
16.125	1.5	0.000230088414181552
16.375	1.5	0.00187469688571399
16.625	1.5	0.00457879731883018
16.875	1.5	0.00900760982608931
17.125	1.5	0.0162247598477361
17.375	1.5	0.0278993131267393
17.625	1.5	0.0465692282963081
17.875	1.5	0.0758915808983553
18.125	1.5	0.120657428643772
18.375	1.5	0.186091038122359
18.625	1.5	0.275785033002213
18.875	1.5	0.388246695756303
19.125	1.5	0.514164014515678
19.375	1.5	0.638244547419378
19.625	1.5	0.74607011319835
19.875	1.5	0.830155617957783
20.125	1.5	0.890484793550936
20.375	1.5	0.931288027330026
20.625	1.5	0.95781579181716
20.875	1.5	0.974628525982208
21.125	1.5	0.985114473144956
21.375	1.5	0.99158982771642
21.625	1.5	0.995564396358053
21.875	1.5	0.997995190402348
22.125	1.5	0.999478778416911
22.375	1.5	1.00038332484307
22.625	1.5	1.00093466383219
22.875	1.5	1.00127081626848
23.125	1.5	1.00147594846512
23.375	1.5	1.0016013176611
23.625	1.5	1.00167811518791
23.875	1.5	1.00172531364821
24.125	1.5	1.00175445127571
24.375	1.5	1.00177254512993
24.625	1.5	1.00178386353784
24.875	1.5	1.00179100396127
25.125	1.5	1.00179554828278
25.375	1.5	1.00179846111261
25.625	1.5	1.00180033186717
25.875	1.5	1.00180152188654
26.125	1.5	1.00180225383756
26.375	1.5	1.00180266604234
26.625	1.5	1.00180284549211
26.875	1.5	1.00180284790836
27.125	1.5	1.0018027099332
27.375	1.5	1.00180245653696
27.625	1.5	1.0018021055196
27.875	1.5	1.00180167024626
28.125	1.5	1.00180116130985
28.375	1.5	1.00180058754172
28.625	1.5	1.0017999566263
28.875	1.5	1.00179927547515
29.125	1.5	1.00179855045479
29.375	1.5	1.00179778752586
29.625	1.5	1.00179699232827
29.875	1.5	1.00179617023372
30.125	1.5	1.00179532637829
30.375	1.5	1.00179446568299
30.625	1.5	1.00179359286698
30.875	1.5	1.00179271245636
31.125	1.5	1.00179182879023
31.375	1.5	1.00179094602512
31.625	1.5	1.00179006813842
31.875	1.5	1.0017891989311
32.125	1.5	1.00178834203016
32.375	1.5	1.00178750089071
32.625	1.5	1.0017866787979
32.875	1.5	1.00178587886876
33.125	1.5	1.00178510405386
33.375	1.5	1.00178435713892
33.625	1.5	1.00178364074636
33.875	1.5	1.00178295733672
34.125	1.5	1.00178230921001
34.375	1.5	1.00178169850703
34.625	1.5	1.00178112721054
34.875	1.5	1.00178059714642
35.125	1.5	1.00178010998467
35.375	1.5	1.00177966724041
35.625	1.5	1.00177927027472
35.875	1.5	1.00177892029546
36.125	1.5	1.00177861835796
36.375	1.5	1.00177836536562
36.625	1.5	1.00177816207048
36.875	1.5	1.00177800907364
37.125	1.5	1.0017779068256
37.375	1.5	1.00177785562655
0.125	2.5	-0.00190295640202827
0.375	2.5	-0.00190315148168603
0.625	2.5	-0.00190354167339288
0.875	2.5	-0.00190412704206395
1.125	2.5	-0.00190490768540332
1.375	2.5	-0.00190588373430166
1.625	2.5	-0.00190705535336598
1.875	2.5	-0.00190842274158136
2.125	2.5	-0.0019099861331043
2.375	2.5	-0.00191174579818742
2.625	2.5	-0.00191370204423485
2.875	2.5	-0.00191585521698808
3.125	2.5	-0.00191820570184109
3.375	2.5	-0.00192075392528427
3.625	2.5	-0.00192350035647576
3.875	2.5	-0.001926445508939
4.125	2.5	-0.00192958994238519
4.375	2.5	-0.00193293426465854
4.625	2.5	-0.00193647913380253
4.875	2.5	-0.00194022526024408
5.125	2.5	-0.00194417340909234
5.375	2.5	-0.00194832440254725
5.625	2.5	-0.00195267912241174
5.875	2.5	-0.00195723851269865
6.125	2.5	-0.00196200358231995
6.375	2.5	-0.00196697540783963
6.625	2.5	-0.00197215513626206
6.875	2.5	-0.00197754398781188
7.125	2.5	-0.00198314325863648
7.375	2.5	-0.00198895432332052
7.625	2.5	-0.00199497863703509
7.875	2.5	-0.00200121773703373
8.125	2.5	-0.00200767324302713
8.375	2.5	-0.00201434685567219
8.625	2.5	-0.0020212403519243
8.875	2.5	-0.00202835557520258
