$\phi$
x	y	$\phi$
0.125	0.5	-0.00218350859960034
0.375	0.5	-0.00218356429671582
0.625	0.5	-0.00218367575396915
0.875	0.5	-0.00218384309750297
1.125	0.5	-0.00218406651677567
1.375	0.5	-0.00218434626485516
1.625	0.5	-0.00218468265881113
1.875	0.5	-0.00218507608020655
2.125	0.5	-0.00218552697568916
2.375	0.5	-0.00218603585768388
2.625	0.5	-0.00218660330518725
2.875	0.5	-0.00218722996466517
3.125	0.5	-0.00218791655105522
3.375	0.5	-0.00218866384887518
3.625	0.5	-0.00218947271343918
3.875	0.5	-0.0021903440721835
4.125	0.5	-0.00219127892610371
4.375	0.5	-0.00219227835130514
4.625	0.5	-0.00219334350066867
4.875	0.5	-0.00219447560563366
5.125	0.5	-0.00219567597809933
5.375	0.5	-0.00219694601244551
5.625	0.5	-0.0021982871876722
5.875	0.5	-0.00219970106965558
6.125	0.5	-0.00220118931351452
6.375	0.5	-0.00220275366607564
6.625	0.5	-0.00220439596841549
6.875	0.5	-0.00220611815844195
7.125	0.5	-0.0022079222734503
7.375	0.5	-0.00220981045254511
7.625	0.5	-0.00221178493874656
7.875	0.5	-0.0022138480804799
8.125	0.5	-0.00221600233194957
8.375	0.5	-0.00221825025157532
8.625	0.5	-0.00222059449713357
8.875	0.5	-0.00222303781536942
9.125	0.5	-0.00222558302239935
9.375	0.5	-0.00222823296884861
9.625	0.5	-0.00223099047975666
9.875	0.5	-0.00223385825285249
10.125	0.5	-0.00223683868822044
10.375	0.5	-0.00223993360497099
10.625	0.5	-0.00224314377189639
10.875	0.5	-0.00224646813198578
11.125	0.5	-0.00224990252318178
11.375	0.5	-0.0022534375702793
11.625	0.5	-0.00225705521314795
11.875	0.5	-0.00226072299144982
12.125	0.5	-0.00226438463844675
12.375	0.5	-0.00226794460276715
12.625	0.5	-0.00227124258094135
12.875	0.5	-0.00227401161660168
13.125	0.5	-0.00227580916547176
13.375	0.5	-0.00227590368783444
13.625	0.5	-0.00227308808463285
13.875	0.5	-0.00226537280146039
14.125	0.5	-0.00224948102710535
14.375	0.5	-0.00222001847235721
14.625	0.5	-0.00216810824085935
14.875	0.5	-0.00207914695541951
15.125	0.5	-0.00192911867445413
15.375	0.5	-0.0016785456027967
15.625	0.5	-0.00126257668741978
15.875	0.5	-0.000574792198563266
16.125	0.5	0.000559141365414445
16.375	0.5	0.00242400715803579
16.625	0.5	0.00548285540151373
16.875	0.5	0.0104828287598236
17.125	0.5	0.0186141877695645
17.375	0.5	0.0317332209523435
17.625	0.5	0.0526330336444015
17.875	0.5	0.0852652482271734
18.125	0.5	0.134635208222621
18.375	0.5	0.205823854598534
18.625	0.5	0.301528027495473
18.875	0.5	0.418478878900478
19.125	0.5	0.545485261921164
19.375	0.5	0.666732114133293
19.625	0.5	0.769119930705887
19.875	0.5	0.847159509294068
20.125	0.5	0.902228106134523
20.375	0.5	0.93905465491688
20.625	0.5	0.962821532850344
20.875	0.5	0.977814883688271
21.125	0.5	0.987139824008247
21.375	0.5	0.992889029445042
21.625	0.5	0.996415288527352
21.875	0.5	0.998571826476263
22.125	0.5	0.999888915438822
22.375	0.5	1.00069320347
22.625	0.5	1.00118482967744
22.875	0.5	1.00148602297542
23.125	0.5	1.00167128462112
23.375	0.5	1.00178597129345
23.625	0.5	1.00185767716507
23.875	0.5	1.00190318355586
24.125	0.5	1.00193269419456
24.375	0.5	1.00195241329855
24.625	0.5	1.00196611379499
24.875	0.5	1.00197609084564
25.125	0.5	1.0019837414662
25.375	0.5	1.00198991680325
25.625	0.5	1.00199513621808
25.875	0.5	1.00199971738138
26.125	0.5	1.0020038553273
26.375	0.5	1.00200767049166
26.625	0.5	1.00201123790372
26.875	0.5	1.00201460492609
27.125	0.5	1.00201780203642
27.375	0.5	1.00202084938103
27.625	0.5	1.00202376075953
27.875	0.5	1.00202654604832
28.125	0.5	1.00202921267558
28.375	0.5	1.00203176651977
28.625	0.5	1.00203421245783
28.875	0.5	1.00203655470028
29.125	0.5	1.00203879699701
29.375	0.5	1.00204094276417
29.625	0.5	1.00204299516313
29.875	0.5	1.00204495715027
30.125	0.5	1.00204683150884
30.375	0.5	1.00204862086999
30.625	0.5	1.00205032772703
30.875	0.5	1.00205195444553
31.125	0.5	1.00205350327085
31.375	0.5	1.00205497633399
31.625	0.5	1.00205637565639
31.875	0.5	1.002057703154
32.125	0.5	1.00205896064083
32.375	0.5	1.00206014983221
32.625	0.5	1.00206127234763
32.875	0.5	1.00206232971352
33.125	0.5	1.00206332336565
33.375	0.5	1.00206425465152
33.625	0.5	1.00206512483247
33.875	0.5	1.00206593508573
34.125	0.5	1.00206668650623
34.375	0.5	1.00206738010838
34.625	0.5	1.00206801682763
34.875	0.5	1.00206859752196
35.125	0.5	1.00206912297324
35.375	0.5	1.00206959388841
35.625	0.5	1.00207001090061
35.875	0.5	1.00207037457019
36.125	0.5	1.00207068538554
36.375	0.5	1.00207094376389
36.625	0.5	1.00207115005195
36.875	0.5	1.00207130452644
37.125	0.5	1.0020714073945
37.375	0.5	1.00207145879408
0.125	1.5	-0.00218265187372927
0.375	1.5	-0.00218270650803097
0.625	1.5	-0.002182815838047
0.875	1.5	-0.00218297998669791
1.125	1.5	-0.00218319913860261
1.375	1.5	-0.00218347354036431
1.625	1.5	-0.00218380350095258
1.875	1.5	-0.00218418939218192
2.125	1.5	-0.00218463164928775
2.375	1.5	-0.00218513077160071
2.625	1.5	-0.00218568732332029
2.875	1.5	-0.00218630193438925
3.125	1.5	-0.00218697530146978
3.375	1.5	-0.00218770818902324
3.625	1.5	-0.00218850143049487
3.875	1.5	-0.00218935592960522
4.125	1.5	-0.00219027266175026
4.375	1.5	-0.00219125267551195
4.625	1.5	-0.00219229709428132
4.875	1.5	-0.00219340711799574
5.125	1.5	-0.00219458402499176
5.375	1.5	-0.00219582917397434
5.625	1.5	-0.00219714400610186
5.875	1.5	-0.00219853004718442
6.125	1.5	-0.00219998890998942
6.375	1.5	-0.00220152229664237
6.625	1.5	-0.00220313200110122
6.875	1.5	-0.00220481991166594
7.125	1.5	-0.00220658801345829
7.375	1.5	-0.00220843839076208
7.625	1.5	-0.00221037322904101
7.875	1.5	-0.00221239481633036
8.125	1.5	-0.0022145055435003
8.375	1.5	-0.00221670790256167
8.625	1.5	-0.00221900448164695
8.875	1.5	-0.00222139795441442
9.125	1.5	-0.00222389106016725
9.375	1.5	-0.00222648656858426
9.625	1.5	-0.00222918721901878
9.875	1.5	-0.00223199561784005
10.125	1.5	-0.0022349140666289
10.375	1.5	-0.00223794427649794
10.625	1.5	-0.00224108689495025
10.875	1.5	-0.00224434072421994
11.125	1.5	-0.00224770143194476
11.375	1.5	-0.00225115942655167
11.625	1.5	-0.00225469635839172
11.875	1.5	-0.00225827935997783
12.125	1.5	-0.00226185156670508
12.375	1.5	-0.00226531651847782
12.625	1.5	-0.00226851249471518
12.875	1.5	-0.00227117028873751
13.125	1.5	-0.0022728437386099
13.375	1.5	-0.00227279544122083
13.625	1.5	-0.00226980874395918
13.875	1.5	-0.00226187847372733
14.125	1.5	-0.00224570223113675
14.375	1.5	-0.00221584375259089
14.625	1.5	-0.00216335724030111
14.875	1.5	-0.00207352618619683
15.125	1.5	-0.00192214892241126
15.375	1.5	-0.00166944292313091
15.625	1.5	-0.00125005772691963
15.875	1.5	-0.000556756814570926
16.125	1.5	0.000586124593032553
16.375	1.5	0.0024655270459381
16.625	1.5	0.00554796353626657
16.875	1.5	0.0105860458061821
17.125	1.5	0.0187784380236463
17.375	1.5	0.0319937345185278
17.625	1.5	0.0530415257999419
17.875	1.5	0.0858917690848462
18.125	1.5	0.135561363024552
18.375	1.5	0.20711719508816
18.625	1.5	0.303191932015387
18.875	1.5	0.420399951415912
19.125	1.5	0.547438525716307
19.375	1.5	0.668476657237195
19.625	1.5	0.77050960897656
19.875	1.5	0.848172069493979
20.125	1.5	0.902920704575617
20.375	1.5	0.939509075662595
20.625	1.5	0.963112162010349
20.875	1.5	0.977998187618903
21.125	1.5	0.987254834668732
21.375	1.5	0.992961339938713
21.625	1.5	0.996461170572618
21.875	1.5	0.998601437833921
22.125	1.5	0.999908528419836
22.375	1.5	1.00070666628549
22.625	1.5	1.00119449462811
22.875	1.5	1.00149332526422
23.125	1.5	1.00167709940801
23.375	1.5	1.00179083253227
23.625	1.5	1.00186191120576
23.875	1.5	1.00190699051802
24.125	1.5	1.00193619745942
24.375	1.5	1.00195568958471
24.625	1.5	1.00196921142627
24.875	1.5	1.00197904084416
25.125	1.5	1.00198656428823
25.375	1.5	1.00199262642977
25.625	1.5	1.00199774263968
25.875	1.5	1.00200222810871
26.125	1.5	1.00200627631
26.375	1.5	1.00201000667844
26.625	1.5	1.00201349358444
26.875	1.5	1.00201678394163
27.125	1.5	1.0020199079082
27.375	1.5	1.00202288539167
27.625	1.5	1.00202573000381
27.875	1.5	1.00202845146607
28.125	1.5	1.00203105707346
28.375	1.5	1.00203355258633
28.625	1.5	1.00203594277432
28.875	1.5	1.00203823174894
29.125	1.5	1.00204042316761
29.375	1.5	1.00204252035958
29.625	1.5	1.00204452640417
29.875	1.5	1.00204644418004
30.125	1.5	1.00204827639676
