$\phi$
x	y	$\phi$
0.125	0.5	-0.00217554252607382
0.375	0.5	-0.00217557133164263
0.625	0.5	-0.00217562897031144
0.875	0.5	-0.00217571549717518
1.125	0.5	-0.00217583099495753
1.375	0.5	-0.00217597557410855
1.625	0.5	-0.00217614937293499
1.875	0.5	-0.00217635255776364
2.125	0.5	-0.00217658532313776
2.375	0.5	-0.00217684789204694
2.625	0.5	-0.00217714051619077
2.875	0.5	-0.00217746347627655
3.125	0.5	-0.0021778170823515
3.375	0.5	-0.00217820167416992
3.625	0.5	-0.00217861762159566
3.875	0.5	-0.00217906532504035
4.125	0.5	-0.0021795452159379
4.375	0.5	-0.00218005775725549
4.625	0.5	-0.00218060344404128
4.875	0.5	-0.00218118280400864
5.125	0.5	-0.00218179639815634
5.375	0.5	-0.00218244482142295
5.625	0.5	-0.00218312870337241
5.875	0.5	-0.00218384870890499
6.125	0.5	-0.00218460553898366
6.375	0.5	-0.00218539993135873
6.625	0.5	-0.00218623266126197
6.875	0.5	-0.0021871045420222
7.125	0.5	-0.00218801642552238
7.375	0.5	-0.00218896920236615
7.625	0.5	-0.00218996380153546
7.875	0.5	-0.00219100118917948
8.125	0.5	-0.00219208236594151
8.375	0.5	-0.00219320836184721
8.625	0.5	-0.00219438022714604
8.875	0.5	-0.00219559901645901
9.125	0.5	-0.00219686576187709
9.375	0.5	-0.00219818142784255
9.625	0.5	-0.00219954683601924
9.875	0.5	-0.00220096254074633
10.125	0.5	-0.0022024286231463
10.375	0.5	-0.0022039443513531
10.625	0.5	-0.00220550762042532
10.875	0.5	-0.00220711402973049
11.125	0.5	-0.0022087553638145
11.375	0.5	-0.00221041709177497
11.625	0.5	-0.00221207425172342
11.875	0.5	-0.0022136846781683
12.125	0.5	-0.00221517785762676
12.375	0.5	-0.00221643659127149
12.625	0.5	-0.00221726682292662
12.875	0.5	-0.00221734799561337
13.125	0.5	-0.0022161513724728
13.375	0.5	-0.00221280565238208
13.625	0.5	-0.00220587587897799
13.875	0.5	-0.00219299971983465
14.125	0.5	-0.0021702891593604
14.375	0.5	-0.00213134646046558
14.625	0.5	-0.00206564613308278
14.875	0.5	-0.00195587558703896
15.125	0.5	-0.00177356741918995
15.375	0.5	-0.00147193431097912
15.625	0.5	-0.000974137725767898
15.875	0.5	-0.000154142198829781
16.125	0.5	0.00119436408053405
16.375	0.5	0.00340797161639437
16.625	0.5	0.00703279054864608
16.875	0.5	0.0129468084663676
17.125	0.5	0.0225403030189274
17.375	0.5	0.0379595455825142
17.625	0.5	0.0623783552068368
17.875	0.5	0.100151829293338
18.125	0.5	0.156486755915604
18.375	0.5	0.236006717575454
18.625	0.5	0.339767981236185
18.875	0.5	0.461794989842351
19.125	0.5	0.588632089728511
19.375	0.5	0.70454678983407
19.625	0.5	0.79879211808769
19.875	0.5	0.86855017550345
20.125	0.5	0.916760172586897
20.375	0.5	0.948552750904868
20.625	0.5	0.968886179705501
20.875	0.5	0.981640173556528
21.125	0.5	0.989543657189215
21.375	0.5	0.994405083215691
21.625	0.5	0.997382016612702
21.875	0.5	0.999200274828644
22.125	0.5	1.00030936460356
22.375	0.5	1.00098560056618
22.625	0.5	1.00139806987393
22.875	0.5	1.0016499605481
23.125	0.5	1.00180414038132
23.375	0.5	1.00189887355306
23.625	0.5	1.00195743543108
23.875	0.5	1.00199397904749
24.125	0.5	1.0020171088247
24.375	0.5	1.00203205550106
24.625	0.5	1.00204199898429
24.875	0.5	1.00204887266054
25.125	0.5	1.00205385231589
25.375	0.5	1.00205765330103
25.625	0.5	1.00206071113208
25.875	0.5	1.00206329124486
26.125	0.5	1.00206555569263
26.375	0.5	1.00206760367779
26.625	0.5	1.00206949618282
26.875	0.5	1.00207127093845
27.125	0.5	1.00207295152013
27.375	0.5	1.00207455287643
27.625	0.5	1.00207608468921
27.875	0.5	1.00207755341619
28.125	0.5	1.00207896353293
28.375	0.5	1.0020803182882
28.625	0.5	1.00208162016369
28.875	0.5	1.00208287115402
29.125	0.5	1.00208407293751
29.375	0.5	1.00208522698058
29.625	0.5	1.00208633460172
29.875	0.5	1.00208739701097
30.125	0.5	1.00208841533442
30.375	0.5	1.00208939062956
30.625	0.5	1.00209032389513
30.875	0.5	1.00209121607758
31.125	0.5	1.00209206807535
31.375	0.5	1.00209288074197
31.625	0.5	1.00209365488829
31.875	0.5	1.00209439128418
32.125	0.5	1.00209509065999
