$\phi$
x	y	$\phi$
0.125	0.5	-0.00218399070393795
0.375	0.5	-0.00218403196433136
0.625	0.5	-0.00218411453064466
0.875	0.5	-0.00218423849399465
1.125	0.5	-0.002184403991216
1.375	0.5	-0.00218461120505284
1.625	0.5	-0.00218486036441463
1.875	0.5	-0.00218515174469681
2.125	0.5	-0.00218548566816666
2.375	0.5	-0.00218586250441508
2.625	0.5	-0.00218628267087496
2.875	0.5	-0.00218674663340701
3.125	0.5	-0.00218725490695392
3.375	0.5	-0.00218780805626384
3.625	0.5	-0.00218840669668439
3.875	0.5	-0.00218905149502806
4.125	0.5	-0.00218974317051058
4.375	0.5	-0.00219048249576317
4.625	0.5	-0.00219127029791993
4.875	0.5	-0.00219210745978137
5.125	0.5	-0.00219299492105435
5.375	0.5	-0.00219393367966838
5.625	0.5	-0.00219492479316647
5.875	0.5	-0.00219596938016673
6.125	0.5	-0.00219706862188698
6.375	0.5	-0.00219822376371817
6.625	0.5	-0.00219943611682201
6.875	0.5	-0.00220070705971044
7.125	0.5	-0.00220203803973575
7.375	0.5	-0.00220343057437237
7.625	0.5	-0.00220488625209287
7.875	0.5	-0.00220640673251127
8.125	0.5	-0.00220799374525375
8.375	0.5	-0.00220964908666685
8.625	0.5	-0.00221137461289616
8.875	0.5	-0.00221317222692045
9.125	0.5	-0.0022150438555651
9.375	0.5	-0.00221699140995131
9.625	0.5	-0.00221901671861321
9.875	0.5	-0.0022211214155652
10.125	0.5	-0.00222330675416861
10.375	0.5	-0.00222557329883614
10.625	0.5	-0.00222792041566628
10.875	0.5	-0.00223034543218673
11.125	0.5	-0.00223284225262368
11.375	0.5	-0.00223539907730761
11.625	0.5	-0.00223799464810644
11.875	0.5	-0.00224059206877344
12.125	0.5	-0.00224312863542847
12.375	0.5	-0.00224549910277918
12.625	0.5	-0.00224752815069158
12.875	0.5	-0.00224892508313576
13.125	0.5	-0.00224920929622878
13.375	0.5	-0.00224758765754362
13.625	0.5	-0.00224275277674671
13.875	0.5	-0.00223255114847913
14.125	0.5	-0.0022134372740669
14.375	0.5	-0.0021795758627795
14.625	0.5	-0.00212136558115584
14.875	0.5	-0.00202301259988816
15.125	0.5	-0.00185854490706824
15.375	0.5	-0.00158527242307286
15.625	0.5	-0.00113307504500856
15.875	0.5	-0.00038690842130738
16.125	0.5	0.000841628013221501
16.375	0.5	0.00286012529164166
16.625	0.5	0.00616824820119796
16.875	0.5	0.011570945181721
17.125	0.5	0.0203471745985502
17.375	0.5	0.0344826830813952
17.625	0.5	0.0569427570860782
17.875	0.5	0.091867150963247
18.125	0.5	0.144370594241569
18.375	0.5	0.219363705427051
18.625	0.5	0.318843939802997
18.875	0.5	0.438319523565376
19.125	0.5	0.565490836238085
19.375	0.5	0.684462461234954
19.625	0.5	0.783158006100522
19.875	0.5	0.857346025493836
20.125	0.5	0.909179579217892
20.375	0.5	0.943611698028089
20.625	0.5	0.965737106505608
20.875	0.5	0.979656542630655
21.125	0.5	0.988298520357297
21.375	0.5	0.993620690529844
21.625	0.5	0.996882533406063
21.875	0.5	0.998876174099474
22.125	0.5	1.00009307773034
22.375	0.5	1.0008356802195
22.625	0.5	1.00128917361915
22.875	0.5	1.00156661776743
23.125	0.5	1.00173691055816
23.375	0.5	1.00184199202409
23.625	0.5	1.00190737566536
23.875	0.5	1.00194857647922
24.125	0.5	1.00197502757942
24.375	0.5	1.00199246406608
24.625	0.5	1.00200437304012
24.875	0.5	1.00201287524149
25.125	0.5	1.0020192609738
25.375	0.5	1.00202431583072
25.625	0.5	1.00202851864975
25.875	0.5	1.00203216180833
26.125	0.5	1.00203542432579
26.375	0.5	1.00203841628569
26.625	0.5	1.0020412058307
26.875	0.5	1.00204383556745
27.125	0.5	1.00204633253651
27.375	0.5	1.00204871427214
27.625	0.5	1.00205099248606
27.875	0.5	1.0020531753075
28.125	0.5	1.00205526864581
28.375	0.5	1.00205727701998
28.625	0.5	1.00205920406409
28.875	0.5	1.00206105283583
29.125	0.5	1.0020628260053
29.375	0.5	1.00206452597099
29.625	0.5	1.00206615493142
29.875	0.5	1.00206771492987
30.125	0.5	1.0020692078826
30.375	0.5	1.00207063559709
30.625	0.5	1.00207199978403
30.875	0.5	1.00207330206566
31.125	0.5	1.00207454398158
31.375	0.5	1.00207572699325
31.625	0.5	1.00207685248747
31.875	0.5	1.00207792177921
32.125	0.5	1.00207893611411
32.375	0.5	1.00207989667064
32.625	0.5	1.00208080456205
32.875	0.5	1.00208166083812
33.125	0.5	1.00208246648684
33.375	0.5	1.00208322243589
33.625	0.5	1.00208392955408
33.875	0.5	1.00208458865263
34.125	0.5	1.00208520048641
34.375	0.5	1.00208576575505
34.625	0.5	1.00208628510398
34.875	0.5	1.00208675912539
35.125	0.5	1.00208718835912
35.375	0.5	1.00208757329344
35.625	0.5	1.00208791436575
35.875	0.5	1.00208821196326
36.125	0.5	1.00208846642357
36.375	0.5	1.0020886780351
36.625	0.5	1.00208884703758
36.875	0.5	1.00208897362237
37.125	0.5	1.00208905793274
37.375	0.5	1.0020891000641
0.125	1.5	-0.00218331945538328
0.375	1.5	-0.00218335996410965
0.625	1.5	-0.00218344102603387
0.875	1.5	-0.00218356273016104
1.125	1.5	-0.00218372521015401
1.375	1.5	-0.00218392864451978
1.625	1.5	-0.00218417325685855
1.875	1.5	-0.00218445931617569
2.125	1.5	-0.00218478713725725
2.375	1.5	-0.00218515708110958
2.625	1.5	-0.00218556955546376
2.875	1.5	-0.00218602501534568
3.125	1.5	-0.00218652396371265
3.375	1.5	-0.00218706695215747
3.625	1.5	-0.00218765458168104
3.875	1.5	-0.00218828750353462
4.125	1.5	-0.00218896642013291
4.375	1.5	-0.00218969208603912
4.625	1.5	-0.00219046530902318
4.875	1.5	-0.00219128695119385
5.125	1.5	-0.00219215793020532
5.375	1.5	-0.00219307922053778
5.625	1.5	-0.00219405185485042
5.875	1.5	-0.0021950769254027
6.125	1.5	-0.00219615558553624
6.375	1.5	-0.00219728905120287
6.625	1.5	-0.002198478602514
6.875	1.5	-0.00219972558526878
7.125	1.5	-0.00220103141238907
7.375	1.5	-0.00220239756514185
7.625	1.5	-0.00220382559394999
7.875	1.5	-0.00220531711846263
8.125	1.5	-0.00220687382634216
8.375	1.5	-0.00220849746987228
8.625	1.5	-0.0022101898589117
8.875	1.5	-0.00221195284776405
9.125	1.5	-0.00221378831196461
9.375	1.5	-0.00221569810840171
9.625	1.5	-0.00221768400794172
9.875	1.5	-0.00221974758273629
10.125	1.5	-0.00222189001888948
10.375	1.5	-0.00222411180624225
10.625	1.5	-0.0022264122259036
10.875	1.5	-0.00222878850494604
11.125	1.5	-0.00223123442342944
11.375	1.5	-0.00223373802030341
11.625	1.5	-0.00223627781668812
11.875	1.5	-0.00223881659984347
12.125	1.5	-0.00224129119386856
12.375	1.5	-0.00224359562764273
12.625	1.5	-0.00224555343978489
12.875	1.5	-0.00224687211180993
13.125	1.5	-0.00224706809901965
13.375	1.5	-0.00224534349080756
13.625	1.5	-0.00224038309876697
13.875	1.5	-0.00223002065489034
14.125	1.5	-0.00221068973581454
14.375	1.5	-0.00217652070837814
14.625	1.5	-0.00211785584442665
14.875	1.5	-0.00201880869375373
15.125	1.5	-0.00185325516134769
15.375	1.5	-0.00157825561422764
15.625	1.5	-0.00112328098037728
15.875	1.5	-0.000372618173244781
16.125	1.5	0.000863222796608502
16.375	1.5	0.00289359671407743
16.625	1.5	0.00622099431929101
16.875	1.5	0.0116548134024372
17.125	1.5	0.0204808112440219
17.375	1.5	0.0346945903305822
17.625	1.5	0.0572743818803338
17.875	1.5	0.0923736817091731
18.125	1.5	0.145114147341845
18.375	1.5	0.220390988503374
18.625	1.5	0.320145954112184
18.875	1.5	0.439794965023342
19.125	1.5	0.566960804796421
19.375	1.5	0.685750590921869
19.625	1.5	0.784168296776644
19.875	1.5	0.858073818495677
20.125	1.5	0.909673555085191
20.375	1.5	0.943934182890564
20.625	1.5	0.965942712118584
20.875	1.5	0.979785975183383
21.125	1.5	0.988379638503612
21.375	1.5	0.993671657783873
21.625	1.5	0.996914860316808
21.875	1.5	0.99889703292594
22.125	1.5	1.00010689273505
22.375	1.5	1.00084516434206
22.625	1.5	1.00129598478426
22.875	1.5	1.00157176741802
23.125	1.5	1.00174101542668
23.375	1.5	1.00184542836938
23.625	1.5	1.0019103734194
23.875	1.5	1.00195127658969
24.125	1.5	1.00197751688974
24.375	1.5	1.00199479651548
24.625	1.5	1.00200658254327
24.875	1.5	1.00201498351148
25.125	1.5	1.00202128227357
25.375	1.5	1.00202625985927
25.625	1.5	1.00203039229579
25.875	1.5	1.00203397021655
26.125	1.5	1.00203717154559
26.375	1.5	1.00204010566662
26.625	1.5	1.002042840264
26.875	1.5	1.00204541763414
27.125	1.5	1.00204786459873
27.375	1.5	1.00205019852995
27.625	1.5	1.00205243101329
27.875	1.5	1.00205457007473
28.125	1.5	1.00205662153559
28.375	1.5	1.0020585898372
28.625	1.5	1.00206047854344
28.875	1.5	1.00206229064741
29.125	1.5	1.00206402875905
29.375	1.5	1.00206569522038
29.625	1.5	1.00206729217666
29.875	1.5	1.00206882162078
30.125	1.5	1.00207028542126
30.375	1.5	1.00207168534025
30.625	1.5	1.00207302304548
30.875	1.5	1.00207430011839
31.125	1.5	1.0020755180599
31.375	1.5	1.00207667829481
31.625	1.5	1.00207778217519
31.875	1.5	1.00207883098314
32.125	1.5	1.00207982593327
32.375	1.5	1.00208076817474
32.625	1.5	1.00208165879317
32.875	1.5	1.00208249881235
33.125	1.5	1.00208328919588
33.375	1.5	1.00208403084857
33.625	1.5	1.00208472461786
33.875	1.5	1.00208537129506
34.125	1.5	1.00208597161655
34.375	1.5	1.00208652626485
34.625	1.5	1.00208703586963
34.875	1.5	1.00208750100864
35.125	1.5	1.00208792220858
35.375	1.5	1.00208829994584
35.625	1.5	1.00208863464721
35.875	1.5	1.00208892669051
36.125	1.5	1.00208917640514
36.375	1.5	1.00208938407256
36.625	1.5	1.00208954992668
