$\phi$
x	y	$\phi$
0.125	0.5	-9.01363479042096e-08
0.375	0.5	-9.34271405204171e-08
0.625	0.5	-9.96124587154416e-08
0.875	0.5	-1.07853346335595e-07
1.125	0.5	-1.16774071923826e-07
1.375	0.5	-1.24317941869101e-07
1.625	0.5	-1.27549478295325e-07
1.875	0.5	-1.22398479390918e-07
2.125	0.5	-1.03340739834916e-07
2.375	0.5	-6.30097225211721e-08
2.625	0.5	8.2666850356352e-09
2.875	0.5	1.23009969423835e-07
3.125	0.5	2.97220303351968e-07
3.375	0.5	5.51095122330406e-07
3.625	0.5	9.09838933680768e-07
3.875	0.5	1.40456389534716e-06
4.125	0.5	2.07327758286982e-06
4.375	0.5	2.96195051639626e-06
4.625	0.5	4.12565143202398e-06
4.875	0.5	5.62973295434292e-06
5.125	0.5	7.5510442961461e-06
5.375	0.5	9.97914095898114e-06
5.625	0.5	1.30174542059251e-05
5.875	0.5	1.67843754992513e-05
6.125	0.5	2.14142033101014e-05
6.375	0.5	2.70578919496321e-05
6.625	0.5	3.38835346024296e-05
6.875	0.5	4.20765058642608e-05
7.125	0.5	5.18391831471805e-05
7.375	0.5	6.33901616669302e-05
7.625	0.5	7.69628747500083e-05
7.875	0.5	9.28035302684603e-05
8.125	0.5	0.000111168275512882
8.375	0.5	0.000132319507099376
8.625	0.5	0.000156521249932732
8.875	0.5	0.000184033540126278
9.125	0.5	0.000215105761431071
9.375	0.5	0.000249968903504052
9.625	0.5	0.000288826733701005
9.875	0.5	0.000331845902708069
10.125	0.5	0.000379145039399177
10.375	0.5	0.000430782933857552
10.625	0.5	0.000486745963109239
10.875	0.5	0.000546934988002865
11.125	0.5	0.000611152052490672
11.375	0.5	0.000679087366459761
11.625	0.5	0.000750307280661698
11.875	0.5	0.000824244317958034
12.125	0.5	0.000900190893226461
12.375	0.5	0.000977299273714129
12.625	0.5	0.00105459183076844
12.875	0.5	0.00113098808738123
13.125	0.5	0.001205359087331
13.375	0.5	0.00127662620405496
13.625	0.5	0.00134393230934835
13.875	0.5	0.00140693090768818
14.125	0.5	0.00146626777104324
14.375	0.5	0.00152437687943944
14.625	0.5	0.00158678961661675
14.875	0.5	0.00166428185955021
15.125	0.5	0.00177638788581202
15.375	0.5	0.00195714076522788
15.625	0.5	0.00226443093897817
15.875	0.5	0.00279522116975257
16.125	0.5	0.00371017723524781
16.375	0.5	0.00527326579347058
16.625	0.5	0.00791468159279069
16.875	0.5	0.0123288940921692
17.125	0.5	0.0196222269812896
17.375	0.5	0.0315213715533887
17.625	0.5	0.0506326890587623
17.875	0.5	0.0806741029566338
18.125	0.5	0.126444179041917
18.375	0.5	0.193040322985627
18.625	0.5	0.283711625618167
18.875	0.5	0.396444417493648
19.125	0.5	0.521521828573829
19.375	0.5	0.64374032177852
19.625	0.5	0.749250940518263
19.875	0.5	0.831182155746762
20.125	0.5	0.889842176246164
20.375	0.5	0.929498296238108
20.625	0.5	0.955297118949059
20.875	0.5	0.971669392539219
21.125	0.5	0.981897239856927
21.375	0.5	0.9882238001283
21.625	0.5	0.992113271195717
21.875	0.5	0.994496078004015
22.125	0.5	0.995954193309551
22.375	0.5	0.99684826666656
22.625	0.5	0.99740055488224
22.875	0.5	0.997747532447948
23.125	0.5	0.997972744106466
23.375	0.5	0.99812713974906
23.625	0.5	0.998241604273493
23.875	0.5	0.998334664686141
24.125	0.5	0.998417231787269
24.375	0.5	0.998495522571501
24.625	0.5	0.998572866912929
24.875	0.5	0.998650829232375
25.125	0.5	0.998729908496785
25.375	0.5	0.998809977582694
25.625	0.5	0.998890560579811
25.875	0.5	0.998971008514749
26.125	0.5	0.999050610738584
26.375	0.5	0.999128665041456
26.625	0.5	0.99920452089263
26.875	0.5	0.999277604898478
27.125	0.5	0.999347434310037
27.375	0.5	0.999413622396285
27.625	0.5	0.999475878242637
27.875	0.5	0.999534002739948
28.125	0.5	0.999587882017778
28.375	0.5	0.999637479237303
28.625	0.5	0.999682825427748
28.875	0.5	0.999724009885434
29.125	0.5	0.999761170532096
29.375	0.5	0.999794484534471
29.625	0.5	0.999824159411411
29.875	0.5	0.999850424792617
30.125	0.5	0.999873524941338
30.375	0.5	0.99989371211002
30.625	0.5	0.999911240761646
30.875	0.5	0.999926362659546
31.125	0.5	0.999939322804139
31.375	0.5	0.999950356175797
31.625	0.5	0.999959685228425
31.875	0.5	0.999967518067867
32.125	0.5	0.999974047242401
32.375	0.5	0.999979449069091
32.625	0.5	0.999983883418871
32.875	0.5	0.999987493884747
33.125	0.5	0.999990408260804
33.375	0.5	0.99999273926449
33.625	0.5	0.99999458544039
33.875	0.5	0.999996032190241
34.125	0.5	0.999997152880719
34.375	0.5	0.999998009987439
34.625	0.5	0.999998656240416
34.875	0.5	0.999999135742577
35.125	0.5	0.99999948503893
35.375	0.5	0.999999734119241
35.625	0.5	0.999999907341812
35.875	0.5	1.00000002426985
36.125	0.5	1.00000010041521
36.375	0.5	1.00000014788693
36.625	0.5	1.00000017594359
36.875	0.5	1.00000019145033
