$\phi$
x	y	$\phi$
0.125	0.5	-0.00218565352346649
0.375	0.5	-0.00218570414014168
0.625	0.5	-0.00218580543158619
0.875	0.5	-0.00218595751407607
1.125	0.5	-0.00218616056224465
1.375	0.5	-0.00218641480934599
1.625	0.5	-0.00218672054760674
1.875	0.5	-0.00218707812866701
2.125	0.5	-0.00218748796411105
2.375	0.5	-0.00218795052608842
2.625	0.5	-0.00218846634802689
2.875	0.5	-0.00218903602543802
3.125	0.5	-0.00218966021681683
3.375	0.5	-0.00219033964463683
3.625	0.5	-0.00219107509644201
3.875	0.5	-0.00219186742603735
4.125	0.5	-0.0021927175547796
4.375	0.5	-0.00219362647297019
4.625	0.5	-0.0021945952413519
4.875	0.5	-0.00219562499271106
5.125	0.5	-0.00219671693358638
5.375	0.5	-0.002197872346085
5.625	0.5	-0.00219909258980515
5.875	0.5	-0.00220037910386251
6.125	0.5	-0.00220173340901397
6.375	0.5	-0.00220315710986652
6.625	0.5	-0.0022046518971487
6.875	0.5	-0.00220621955000596
7.125	0.5	-0.00220786193825331
7.375	0.5	-0.00220958102447399
7.625	0.5	-0.0022113788657783
7.875	0.5	-0.00221325761491423
8.125	0.5	-0.00221521952022006
8.375	0.5	-0.00221726692357753
8.625	0.5	-0.002219402254978
8.875	0.5	-0.00222162802141653
9.125	0.5	-0.00222394678635095
9.375	0.5	-0.0022263611335328
9.625	0.5	-0.00222887360501861
9.875	0.5	-0.002231486596592
10.125	0.5	-0.00223420218300667
10.375	0.5	-0.00223702182765815
10.625	0.5	-0.00223994590200729
10.875	0.5	-0.00224297289190065
11.125	0.5	-0.00224609808867502
11.375	0.5	-0.00224931143254441
11.625	0.5	-0.00225259396126068
11.875	0.5	-0.00225591196414512
12.125	0.5	-0.00225920736102909
12.375	0.5	-0.00226238187054232
12.625	0.5	-0.00226527096093484
12.875	0.5	-0.00226760099176992
13.125	0.5	-0.0022689187026888
13.375	0.5	-0.0022684752110644
13.625	0.5	-0.00226503517660318
13.875	0.5	-0.0022565628743971
14.125	0.5	-0.00223970582247893
14.375	0.5	-0.00220894552350491
14.625	0.5	-0.00215520102969656
14.875	0.5	-0.00206353362724474
15.125	0.5	-0.00190937632934109
15.375	0.5	-0.00165234632072411
15.625	0.5	-0.00122610787018726
15.875	0.5	-0.000521810605725691
16.125	0.5	0.000638844570426944
16.375	0.5	0.00254707342017961
16.625	0.5	0.00567626038464472
16.875	0.5	0.0107898835774014
17.125	0.5	0.0191033217931192
17.375	0.5	0.0325096626114947
17.625	0.5	0.0538513090277824
17.875	0.5	0.087134652035433
18.125	0.5	0.137399315383229
18.375	0.5	0.2096835359257
18.625	0.5	0.306491359549904
18.875	0.5	0.424204864824707
19.125	0.5	0.55130180844613
19.375	0.5	0.671923024426116
19.625	0.5	0.773253217826354
19.875	0.5	0.850171332878727
20.125	0.5	0.904289370903003
20.375	0.5	0.940408525509877
20.625	0.5	0.963688858074482
20.875	0.5	0.978363257811033
21.125	0.5	0.987485120900646
21.375	0.5	0.993107265902978
21.625	0.5	0.996554827775877
21.875	0.5	0.998662883379857
22.125	0.5	0.999950163313086
22.375	0.5	1.00073610923782
22.625	0.5	1.00121640944189
22.875	0.5	1.00151056177684
23.125	0.5	1.00169139821648
23.375	0.5	1.00180325748509
23.625	0.5	1.00187311379739
23.875	0.5	1.00191737114215
24.125	0.5	1.00194600361766
24.375	0.5	1.00196507564871
24.625	0.5	1.00197827498678
24.875	0.5	1.00198784481455
25.125	0.5	1.00199515034494
25.375	0.5	1.00200102318623
25.625	0.5	1.00200597061925
25.875	0.5	1.00201030277216
26.125	0.5	1.00201420990077
26.375	0.5	1.00201780934934
26.625	0.5	1.00202117408765
26.875	0.5	1.00202435005315
27.125	0.5	1.00202736669087
27.375	0.5	1.00203024335987
27.625	0.5	1.00203299322831
27.875	0.5	1.00203562564235
28.125	0.5	1.00203814756772
28.375	0.5	1.0020405644677
28.625	0.5	1.00204288083862
28.875	0.5	1.00204510053715
29.125	0.5	1.00204722698105
29.375	0.5	1.0020492632728
29.625	0.5	1.0020512122765
29.875	0.5	1.00205307666612
30.125	0.5	1.00205485895638
30.375	0.5	1.0020565615229
30.625	0.5	1.00205818661587
30.875	0.5	1.0020597363696
31.125	0.5	1.00206121280965
31.375	0.5	1.00206261785818
31.625	0.5	1.00206395333847
31.875	0.5	1.00206522097858
32.125	0.5	1.00206642241468
32.375	0.5	1.00206755919386
32.625	0.5	1.00206863277688
32.875	0.5	1.00206964454051
33.125	0.5	1.00207059577983
33.375	0.5	1.00207148771031
33.625	0.5	1.00207232146975
33.875	0.5	1.00207309812005
34.125	0.5	1.00207381864896
34.375	0.5	1.00207448397159
34.625	0.5	1.00207509493182
34.875	0.5	1.00207565230368
35.125	0.5	1.00207615679255
35.375	0.5	1.00207660903622
35.625	0.5	1.00207700960592
35.875	0.5	1.00207735900718
36.125	0.5	1.00207765768067
36.375	0.5	1.00207790600282
36.625	0.5	1.00207810428644
36.875	0.5	1.0020782527812
37.125	0.5	1.00207835167402
37.375	0.5	1.00207840108934
0.125	1.5	-0.00218485154235624
0.375	1.5	-0.00218490118994236
0.625	1.5	-0.00218500054176078
0.875	1.5	-0.00218514971118927
1.125	1.5	-0.00218534886850781
1.375	1.5	-0.00218559824115494
1.625	1.5	-0.00218589811407009
1.875	1.5	-0.0021862488301226
2.125	1.5	-0.00218665079062798
2.375	1.5	-0.0021871044559524
2.625	1.5	-0.00218761034620632
2.875	1.5	-0.00218816904202844
3.125	1.5	-0.00218878118546116
3.375	1.5	-0.00218944748091892
3.625	1.5	-0.0021901686962509
3.875	1.5	-0.00219094566389967
4.125	1.5	-0.00219177928215743
4.375	1.5	-0.00219267051652171
4.625	1.5	-0.00219362040115217
4.875	1.5	-0.00219463004043007
5.125	1.5	-0.00219570061062163
5.375	1.5	-0.0021968333616457
5.625	1.5	-0.00219802961894502
5.875	1.5	-0.00219929078545823
6.125	1.5	-0.00220061834368602
6.375	1.5	-0.00220201385783907
6.625	1.5	-0.00220347897604512
6.875	1.5	-0.00220501543257574
7.125	1.5	-0.00220662505002625
7.375	1.5	-0.00220830974133601
7.625	1.5	-0.00221007151146226
7.875	1.5	-0.00221191245839653
8.125	1.5	-0.00221383477301036
8.375	1.5	-0.00221584073688247
8.625	1.5	-0.00221793271671008
8.875	1.5	-0.00222011315300258
9.125	1.5	-0.0022223845392676
9.375	1.5	-0.00222474938545176
9.625	1.5	-0.00222721015537117
9.875	1.5	-0.00222976916124167
10.125	1.5	-0.00223242838752016
10.375	1.5	-0.00223518919833862
10.625	1.5	-0.00223805185331665
10.875	1.5	-0.00224101470801382
11.125	1.5	-0.00224407289545584
11.375	1.5	-0.00224721615384115
11.625	1.5	-0.00225042524948563
11.875	1.5	-0.00225366608863176
12.125	1.5	-0.0022568800270159
12.375	1.5	-0.00225996792412406
12.625	1.5	-0.00226276390652385
12.875	1.5	-0.00226499220124559
13.125	1.5	-0.00226619611751834
13.375	1.5	-0.00226562121058936
13.625	1.5	-0.00226202307509816
13.875	1.5	-0.00225335116338407
14.125	1.5	-0.00223622870615614
14.375	1.5	-0.00220509736168871
14.625	1.5	-0.00215081077216318
14.875	1.5	-0.00205832281893841
15.125	1.5	-0.0019028901813806
15.375	1.5	-0.00164384071708702
15.625	1.5	-0.00121436453310789
15.875	1.5	-0.000504835801074599
16.125	1.5	0.000664308317196918
16.375	1.5	0.00258633098880496
16.625	1.5	0.00573790127417742
