$\phi$
x	y	$\phi$
0.125	0.5	-0.00217280232477019
0.375	0.5	-0.00217282790976484
0.625	0.5	-0.00217287910311208
0.875	0.5	-0.00217295595155389
1.125	0.5	-0.00217305852526827
1.375	0.5	-0.00217318691794732
1.625	0.5	-0.00217334124690149
1.875	0.5	-0.00217352165319018
2.125	0.5	-0.00217372830177879
2.375	0.5	-0.00217396138172257
2.625	0.5	-0.00217422110637723
2.875	0.5	-0.00217450771363695
3.125	0.5	-0.00217482146619965
3.375	0.5	-0.00217516265186027
3.625	0.5	-0.00217553158383191
3.875	0.5	-0.00217592860109554
4.125	0.5	-0.00217635406877828
4.375	0.5	-0.00217680837856047
4.625	0.5	-0.0021772919491115
4.875	0.5	-0.00217780522655418
5.125	0.5	-0.00217834868495642
5.375	0.5	-0.00217892282684865
5.625	0.5	-0.00217952818376332
5.875	0.5	-0.00218016531679035
6.125	0.5	-0.00218083481713799
6.375	0.5	-0.00218153730668127
6.625	0.5	-0.00218227343846804
6.875	0.5	-0.00218304389713309
7.125	0.5	-0.00218384939913799
7.375	0.5	-0.00218469069270059
7.625	0.5	-0.00218556855719005
7.875	0.5	-0.00218648380161751
8.125	0.5	-0.00218743726161339
8.375	0.5	-0.00218842979388882
8.625	0.5	-0.00218946226653045
8.875	0.5	-0.00219053554241246
9.125	0.5	-0.00219165045125578
9.375	0.5	-0.00219280774297895
9.625	0.5	-0.00219400801023793
9.875	0.5	-0.00219525156024109
10.125	0.5	-0.00219653820307365
10.375	0.5	-0.00219786690262101
10.625	0.5	-0.00219923520138902
10.875	0.5	-0.00220063827327673
11.125	0.5	-0.00220206736417304
11.375	0.5	-0.00220350722528458
11.625	0.5	-0.0022049318891327
11.875	0.5	-0.00220629771864695
12.125	0.5	-0.00220753196954839
12.375	0.5	-0.00220851397056297
12.625	0.5	-0.00220904415752849
12.875	0.5	-0.00220879312337084
13.125	0.5	-0.00220721778858656
13.375	0.5	-0.00220342347752562
13.625	0.5	-0.00219593700245982
13.875	0.5	-0.00218233335727854
14.125	0.5	-0.00215862163980183
14.375	0.5	-0.00211823507548204
14.625	0.5	-0.00205037034906597
14.875	0.5	-0.00193725823400733
15.125	0.5	-0.00174968104815777
15.375	0.5	-0.00143961969633379
15.625	0.5	-0.000928216284736044
15.875	0.5	-8.61330189966417e-05
16.125	0.5	0.00129832002535858
16.375	0.5	0.00357043185093395
16.625	0.5	0.00729022020939014
16.875	0.5	0.0133574806751528
17.125	0.5	0.0231955637888729
17.375	0.5	0.0389980062028452
17.625	0.5	0.0639989408137897
17.875	0.5	0.102612993644951
18.125	0.5	0.16006483311442
18.375	0.5	0.24087809976075
18.625	0.5	0.345818493187831
18.875	0.5	0.468483690404711
19.125	0.5	0.595123275883874
19.375	0.5	0.710100748881034
19.625	0.5	0.803066349973584
19.875	0.5	0.871587900188168
20.125	0.5	0.918803726328445
20.375	0.5	0.949879623584049
20.625	0.5	0.969729597065933
20.875	0.5	0.982170401429302
21.125	0.5	0.989875913892744
21.375	0.5	0.99461402008507
21.625	0.5	0.997514779680105
21.875	0.5	0.999286189036311
22.125	0.5	1.00036650501431
22.375	0.5	1.00102504839468
22.625	0.5	1.00142659784973
22.875	0.5	1.00167170168148
23.125	0.5	1.00182161567915
23.375	0.5	1.00191362153224
23.625	0.5	1.00197039646425
23.875	0.5	1.00200572956085
24.125	0.5	1.00202800383442
24.375	0.5	1.0020423153015
24.625	0.5	1.00205176184856
24.875	0.5	1.00205822687227
25.125	0.5	1.00206285563728
25.375	0.5	1.00206634480598
25.625	0.5	1.0020691184004
25.875	0.5	1.00207143473814
26.125	0.5	1.00207345141783
26.375	0.5	1.00207526481068
26.625	0.5	1.00207693405927
26.875	0.5	1.00207849566168
27.125	0.5	1.0020799723345
