$\phi$
x	y	$\phi$
0.125	0.5	7.45639027091933e-05
0.375	0.5	7.50673128129416e-05
0.625	0.5	7.60728440336034e-05
0.875	0.5	7.75778894743233e-05
1.125	0.5	7.9578466805106e-05
1.375	0.5	8.20691327866697e-05
1.625	0.5	8.5042870813525e-05
1.875	0.5	8.84909527754915e-05
2.125	0.5	9.24027768659928e-05
2.375	0.5	9.67656832973437e-05
2.625	0.5	0.000101564750217643
2.875	0.5	0.000106782572460334
3.125	0.5	0.000112399026095586
3.375	0.5	0.000118391022091267
3.625	0.5	0.000124732252729784
3.875	0.5	0.000131392934763219
4.125	0.5	0.00013833955362175
4.375	0.5	0.000145534613316506
4.625	0.5	0.000152936396995362
4.875	0.5	0.000160498743415732
5.125	0.5	0.000168170844889596
5.375	0.5	0.000175897072528945
5.625	0.5	0.00018361683487127
5.875	0.5	0.000191264476191085
6.125	0.5	0.000198769221002246
6.375	0.5	0.000206055171423619
6.625	0.5	0.000213041364215371
6.875	0.5	0.000219641894393784
7.125	0.5	0.000225766112400417
7.375	0.5	0.000231318901840819
7.625	0.5	0.000236201044827624
7.875	0.5	0.000240309681979452
8.125	0.5	0.000243538874170404
8.375	0.5	0.000245780273244837
8.625	0.5	0.000246923909190514
8.875	0.5	0.000246859101837311
9.125	0.5	0.00024547550624157
9.375	0.5	0.000242664302894446
9.625	0.5	0.000238319547358052
9.875	0.5	0.000232339699872312
10.125	0.5	0.000224629365506945
10.375	0.5	0.000215101292215393
10.625	0.5	0.00020367870204644
10.875	0.5	0.000190298076959484
11.125	0.5	0.000174912596962536
11.375	0.5	0.000157496554033157
11.625	0.5	0.000138051272366357
11.875	0.5	0.000116613406336843
12.125	0.5	9.32670483694384e-05
12.375	0.5	6.81620014608827e-05
12.625	0.5	4.15420885838031e-05
12.875	0.5	1.37898671747186e-05
13.125	0.5	-1.45017778458944e-05
13.375	0.5	-4.24139372907176e-05
13.625	0.5	-6.85135484587444e-05
13.875	0.5	-9.05462479174411e-05
14.125	0.5	-0.000104933611455293
14.375	0.5	-0.000105948885418022
14.625	0.5	-8.43643932822038e-05
14.875	0.5	-2.52311847118486e-05
15.125	0.5	9.57652934581577e-05
15.375	0.5	0.000318282611174846
15.625	0.5	0.000707111335302005
15.875	0.5	0.0013681679762063
16.125	0.5	0.00247450625980665
16.375	0.5	0.00430830982781257
16.625	0.5	0.00732784306580155
16.875	0.5	0.0122719401038129
17.125	0.5	0.0203170972023892
17.375	0.5	0.033297940501114
17.625	0.5	0.0539759075574553
17.875	0.5	0.0862619588992318
18.125	0.5	0.135122284797082
18.375	0.5	0.205629435260234
18.625	0.5	0.30055085313619
18.875	0.5	0.416796757524798
19.125	0.5	0.543397934874133
19.375	0.5	0.664645808557706
19.625	0.5	0.767350473122248
19.875	0.5	0.84583074580591
20.125	0.5	0.901305857480423
20.375	0.5	0.93842977802359
20.625	0.5	0.962373074264266
20.875	0.5	0.977439987067985
21.125	0.5	0.986761623894483
21.375	0.5	0.992454591472253
21.625	0.5	0.995890551503079
21.875	0.5	0.997936534280773
22.125	0.5	0.999132485217973
22.375	0.5	0.99981163755134
22.625	0.5	1.00017850660552
22.875	0.5	1.00035815600719
23.125	0.5	1.00042686281009
23.375	0.5	1.00043104057105
23.625	0.5	1.00039885731702
23.875	0.5	1.00034734716948
24.125	0.5	1.00028675589628
24.375	0.5	1.00022319351444
24.625	0.5	1.00016025247334
24.875	0.5	1.00009999439383
25.125	0.5	1.00004355156353
25.375	0.5	0.999991493472816
25.625	0.5	0.999944050085057
25.875	0.5	0.999901247773405
26.125	0.5	0.999862992038423
26.375	0.5	0.999829117811454
26.625	0.5	0.999799420030058
26.875	0.5	0.999773672219282
27.125	0.5	0.999751637791122
27.375	0.5	0.99973307693127
27.625	0.5	0.99971775081768
27.875	0.5	0.999705424229614
28.125	0.5	0.999695867187645
28.375	0.5	0.999688856010322
28.625	0.5	0.999684174018264
28.875	0.5	0.999681612022366
29.125	0.5	0.999680968675975
29.375	0.5	0.999682050736723
29.625	0.5	0.999684673263419
29.875	0.5	0.999688659761507
30.125	0.5	0.999693842283857
30.375	0.5	0.999700061489992
30.625	0.5	0.999707166665022
30.875	0.5	0.999715015698885
31.125	0.5	0.999723475026341
31.375	0.5	0.999732419528488
31.625	0.5	0.999741732396945
31.875	0.5	0.999751304962363
32.125	0.5	0.999761036489423
32.375	0.5	0.999770833940925
32.625	0.5	0.999780611714003
32.875	0.5	0.999790291351827
33.125	0.5	0.999799801234457
33.375	0.5	0.999809076252685
33.625	0.5	0.999818057468884
33.875	0.5	0.99982669176894
34.125	0.5	0.999834931509381
34.375	0.5	0.999842734163774
34.625	0.5	0.999850061972398
34.875	0.5	0.999856881599089
35.125	0.5	0.999863163798975
35.375	0.5	0.999868883100645
35.625	0.5	0.9998740175061
35.875	0.5	0.999878548211536
36.125	0.5	0.999882459351837
36.375	0.5	0.99988573777127
36.625	0.5	0.999888372822697
36.875	0.5	0.999890356197211
37.125	0.5	0.999891681785865
37.375	0.5	0.999892345574806
0.125	1.5	7.55874878761289e-05
0.375	1.5	7.60970565787519e-05
0.625	1.5	7.71148770312944e-05
0.875	1.5	7.86382856427009e-05
1.125	1.5	8.06632131295235e-05
1.375	1.5	8.31840967280664e-05
1.625	1.5	8.61937646265183e-05
1.875	1.5	8.96832938912814e-05
2.125	1.5	9.36418434839774e-05
2.375	1.5	9.80564642903997e-05
2.625	1.5	0.000102911888409364
2.875	1.5	0.000108190300277759
3.125	1.5	0.000113871092537227
3.375	1.5	0.00011993060987731
3.625	1.5	0.0001263418844181
3.875	1.5	0.0001330743665208
