$\phi$
x	y	$\phi$
0.125	0.5	-0.00217430472153173
0.375	0.5	-0.00217433204170767
0.625	0.5	-0.00217438670763365
0.875	0.5	-0.00217446877048732
1.125	0.5	-0.00217457830710871
1.375	0.5	-0.00217471542008852
1.625	0.5	-0.00217488023788605
1.875	0.5	-0.00217507291497696
2.125	0.5	-0.00217529363203087
2.375	0.5	-0.00217554259611941
2.625	0.5	-0.00217582004095452
2.875	0.5	-0.00217612622715776
3.125	0.5	-0.00217646144256064
3.375	0.5	-0.00217682600253654
3.625	0.5	-0.00217722025036446
3.875	0.5	-0.00217764455762504
4.125	0.5	-0.00217809932462924
4.375	0.5	-0.00217858498087973
4.625	0.5	-0.00217910198556537
4.875	0.5	-0.00217965082808822
5.125	0.5	-0.00218023202862253
5.375	0.5	-0.00218084613870379
5.625	0.5	-0.00218149374184466
5.875	0.5	-0.00218217545417185
6.125	0.5	-0.00218289192507348
6.375	0.5	-0.00218364383783986
6.625	0.5	-0.00218443191026789
6.875	0.5	-0.00218525689518078
7.125	0.5	-0.00218611958078178
7.375	0.5	-0.00218702079070808
7.625	0.5	-0.00218796138356408
7.875	0.5	-0.00218894225156927
8.125	0.5	-0.00218996431772081
8.375	0.5	-0.00219102853048188
8.625	0.5	-0.00219213585436879
8.875	0.5	-0.00219328725375837
9.125	0.5	-0.00219448366550812
9.375	0.5	-0.00219572595313649
9.625	0.5	-0.00219701483062927
9.875	0.5	-0.00219835073623637
10.125	0.5	-0.00219973362395092
10.375	0.5	-0.00220116261951299
10.625	0.5	-0.0022026354534758
10.875	0.5	-0.00220414752743064
11.125	0.5	-0.00220569037662173
11.375	0.5	-0.00220724913938903
11.625	0.5	-0.00220879839248225
11.875	0.5	-0.00221029529766288
12.125	0.5	-0.00221166832446336
12.375	0.5	-0.00221279869426373
12.625	0.5	-0.00221348984861413
12.875	0.5	-0.00221341721383783
13.125	0.5	-0.00221204554769259
13.375	0.5	-0.00220849295147617
13.625	0.5	-0.00220130714000737
13.875	0.5	-0.0021880973779829
14.125	0.5	-0.00216492902773438
14.375	0.5	-0.00212532775908076
14.625	0.5	-0.00205864219985802
14.875	0.5	-0.0019473528616683
15.125	0.5	-0.00176265239594579
15.375	0.5	-0.00145719536852623
15.625	0.5	-0.000953228250128196
15.875	0.5	-0.000123219181859575
16.125	0.5	0.00124158084220143
16.375	0.5	0.00348170473383344
16.625	0.5	0.0071495673250772
16.875	0.5	0.0131330459500442
17.125	0.5	0.022837425989625
17.375	0.5	0.0384304512074501
17.625	0.5	0.0631134034863452
17.875	0.5	0.101268645455912
18.125	0.5	0.158111609581586
18.375	0.5	0.238221328100574
18.625	0.5	0.342522759574044
18.875	0.5	0.464845810104521
19.125	0.5	0.591598370716107
19.375	0.5	0.707089062076434
19.625	0.5	0.800751217911914
19.875	0.5	0.869943864191058
20.125	0.5	0.917698362067554
20.375	0.5	0.949162185792967
20.625	0.5	0.969273682620996
20.875	0.5	0.981883840959104
21.125	0.5	0.98969637875215
21.375	0.5	0.994501142639767
21.625	0.5	0.997443071684274
21.875	0.5	0.999239798950984
22.125	0.5	1.00033566323471
22.375	0.5	1.0010037658348
22.625	0.5	1.00141121418808
22.875	0.5	1.00165998331701
23.125	0.5	1.00181220024635
23.375	0.5	1.0019056776611
23.625	0.5	1.00196341605345
23.875	0.5	1.00199940120262
24.125	0.5	1.00202213577923
24.375	0.5	1.00203678860656
24.625	0.5	1.00204650189521
24.875	0.5	1.00205318605406
25.125	0.5	1.00205800283826
25.375	0.5	1.00206165900542
25.625	0.5	1.0020645847847
25.875	0.5	1.00206704233596
26.125	0.5	1.00206919166071
