$\phi$
x	y	$\phi$
0.125	0.5	-0.00217494526310734
0.375	0.5	-0.00217497334537147
0.625	0.5	-0.00217502953647116
0.875	0.5	-0.0021751138895803
1.125	0.5	-0.00217522648453719
1.375	0.5	-0.00217536742793758
1.625	0.5	-0.00217553685325883
1.875	0.5	-0.00217573492101559
2.125	0.5	-0.00217596181894694
2.375	0.5	-0.00217621776223544
2.625	0.5	-0.00217650299375836
2.875	0.5	-0.00217681778437128
3.125	0.5	-0.00217716243322462
3.375	0.5	-0.00217753726811338
3.625	0.5	-0.00217794264586048
3.875	0.5	-0.00217837895273419
4.125	0.5	-0.00217884660489998
4.375	0.5	-0.00217934604890702
4.625	0.5	-0.0021798777622096
4.875	0.5	-0.00218044225372314
5.125	0.5	-0.00218104006441408
5.375	0.5	-0.00218167176792212
5.625	0.5	-0.00218233797121131
5.875	0.5	-0.00218303931524445
6.125	0.5	-0.00218377647567048
6.375	0.5	-0.00218455016350766
6.625	0.5	-0.00218536112579345
6.875	0.5	-0.00218621014615274
7.125	0.5	-0.00218709804520395
7.375	0.5	-0.00218802568067004
7.625	0.5	-0.0021889939469749
7.875	0.5	-0.00219000377396282
8.125	0.5	-0.00219105612414476
8.375	0.5	-0.00219215198748859
8.625	0.5	-0.00219329237213619
8.875	0.5	-0.00219447828838526
9.125	0.5	-0.00219571072155503
9.375	0.5	-0.00219699058652717
9.625	0.5	-0.00219831865210029
9.875	0.5	-0.0021996954156412
10.125	0.5	-0.00220112089592069
10.375	0.5	-0.00220259429129844
10.625	0.5	-0.00220411341632569
10.875	0.5	-0.00220567377373503
11.125	0.5	-0.00220726702648689
11.375	0.5	-0.0022088784826779
11.625	0.5	-0.00221048295625172
11.875	0.5	-0.00221203795534529
12.125	0.5	-0.00221347247370179
12.375	0.5	-0.00221466854769828
12.625	0.5	-0.00221543091053819
12.875	0.5	-0.00221543706275563
13.125	0.5	-0.0022141551223505
13.375	0.5	-0.00221070866554612
13.625	0.5	-0.00220365436055374
13.875	0.5	-0.00219061614816922
14.125	0.5	-0.00216768348190741
14.375	0.5	-0.00212842161077865
14.625	0.5	-0.00206224421260397
14.875	0.5	-0.00195173871494883
15.125	0.5	-0.00176827343819413
15.375	0.5	-0.00146479135642709
15.625	0.5	-0.000964011760789707
15.875	0.5	-0.000139176035718448
16.125	0.5	0.00121720547432396
16.375	0.5	0.00344362866247221
16.625	0.5	0.00708925104643932
16.875	0.5	0.0130368411767919
17.125	0.5	0.0226839337874969
17.375	0.5	0.0381871884312685
17.625	0.5	0.0627337234150411
17.875	0.5	0.10069187280308
18.125	0.5	0.157272715113865
18.375	0.5	0.237078457800908
18.625	0.5	0.3411019889083
