$\phi$
x	y	$\phi$
0.125	0.5	-0.00218410239980631
0.375	0.5	-0.00218414389348359
0.625	0.5	-0.00218422692671062
0.875	0.5	-0.00218435159129687
1.125	0.5	-0.00218451802511757
1.375	0.5	-0.00218472641230725
1.625	0.5	-0.00218497698351814
1.875	0.5	-0.00218527001624404
2.125	0.5	-0.00218560583521007
2.375	0.5	-0.00218598481282893
2.625	0.5	-0.00218640736972447
2.875	0.5	-0.00218687397532341
3.125	0.5	-0.00218738514851604
3.375	0.5	-0.00218794145838698
3.625	0.5	-0.00218854352501706
3.875	0.5	-0.00218919202035757
4.125	0.5	-0.00218988766917795
4.375	0.5	-0.00219063125008829
4.625	0.5	-0.00219142359663775
4.875	0.5	-0.00219226559848979
5.125	0.5	-0.00219315820267478
5.375	0.5	-0.00219410241491967
5.625	0.5	-0.00219509930105327
5.875	0.5	-0.002196149988483
6.125	0.5	-0.00219725566773572
6.375	0.5	-0.00219841759404839
6.625	0.5	-0.00219963708898393
6.875	0.5	-0.00220091554203016
7.125	0.5	-0.00220225441211064
7.375	0.5	-0.00220365522888885
7.625	0.5	-0.00220511959366831
7.875	0.5	-0.00220664917956249
8.125	0.5	-0.00220824573039555
8.375	0.5	-0.00220991105744506
8.625	0.5	-0.00221164703256245
8.875	0.5	-0.00221345557525951
9.125	0.5	-0.00221533862979135
9.375	0.5	-0.00221729812570214
9.625	0.5	-0.00221933591108267
9.875	0.5	-0.00222145364084961
10.125	0.5	-0.00222365259094062
10.375	0.5	-0.00222593335053839
10.625	0.5	-0.00222829531353842
10.875	0.5	-0.00223073583964151
11.125	0.5	-0.00223324887182017
11.375	0.5	-0.0022358226593172
11.625	0.5	-0.00223843600896833
11.875	0.5	-0.0022410521152207
12.125	0.5	-0.00224360840650864
12.375	0.5	-0.00224599983761679
12.625	0.5	-0.00224805139926273
12.875	0.5	-0.00224947288782847
13.125	0.5	-0.00224978448991111
13.375	0.5	-0.00224819435340323
13.625	0.5	-0.00224339717377878
13.875	0.5	-0.00223324285647327
14.125	0.5	-0.0022141914934438
14.375	0.5	-0.00218041697068257
14.625	0.5	-0.00212233302972745
14.875	0.5	-0.00202417061317906
15.125	0.5	-0.00185999841031815
15.375	0.5	-0.0015871931749967
15.625	0.5	-0.0011357444131369
15.875	0.5	-0.000390787142787971
16.125	0.5	0.00083578675435364
16.375	0.5	0.00285109443843249
16.625	0.5	0.00615404073250612
16.875	0.5	0.0115483762940325
17.125	0.5	0.0203112269102657
17.375	0.5	0.0344256783015686
17.625	0.5	0.0568535132618065
17.875	0.5	0.0917307477560327
18.125	0.5	0.144170178408134
18.375	0.5	0.219086484035308
18.625	0.5	0.318492068466395
18.875	0.5	0.437920115695963
19.125	0.5	0.565092202905066
19.375	0.5	0.684112534638684
19.625	0.5	0.782883117496451
19.875	0.5	0.857147711311789
20.125	0.5	0.909044787677274
