$\phi$
x	y	$\phi$
0.125	0.5	-0.00217383063096167
0.375	0.5	-0.00217385739584151
0.625	0.5	-0.00217391095045771
0.875	0.5	-0.00217399134455169
1.125	0.5	-0.00217409865280631
1.375	0.5	-0.00217423297493088
1.625	0.5	-0.00217439443577455
1.875	0.5	-0.00217458318546847
2.125	0.5	-0.00217479939959671
2.375	0.5	-0.00217504327939629
2.625	0.5	-0.0021753150519865
2.875	0.5	-0.00217561497062792
3.125	0.5	-0.00217594331501128
3.375	0.5	-0.00217630039157671
3.625	0.5	-0.00217668653386355
3.875	0.5	-0.00217710210289122
4.125	0.5	-0.00217754748757134
4.375	0.5	-0.00217802310515138
4.625	0.5	-0.00217852940168991
4.875	0.5	-0.00217906685256304
5.125	0.5	-0.00217963596300143
5.375	0.5	-0.00218023726865583
5.625	0.5	-0.00218087133618799
5.875	0.5	-0.00218153876388081
6.125	0.5	-0.00218224018225746
6.375	0.5	-0.00218297625469178
6.625	0.5	-0.0021837476779806
6.875	0.5	-0.00218455518282881
7.125	0.5	-0.00218539953416583
7.375	0.5	-0.00218628153115893
7.625	0.5	-0.00218720200670133
7.875	0.5	-0.00218816182600896
8.125	0.5	-0.0021891618837229
8.375	0.5	-0.00219020309852437
8.625	0.5	-0.00219128640362773
8.875	0.5	-0.00219241273046111
9.125	0.5	-0.00219358298110732
9.375	0.5	-0.00219479798222
9.625	0.5	-0.00219605840842757
9.875	0.5	-0.00219736465550141
10.125	0.5	-0.00219871663083551
10.375	0.5	-0.00220011340784197
10.625	0.5	-0.00220155265640825
10.875	0.5	-0.00220302970486738
11.125	0.5	-0.00220453599565027
11.375	0.5	-0.00220605654330996
11.625	0.5	-0.00220756575108277
11.875	0.5	-0.00220902052666491
12.125	0.5	-0.00221034895427352
12.375	0.5	-0.00221143165531187
12.625	0.5	-0.0022120711194305
12.875	0.5	-0.00221194124322742
13.125	0.5	-0.00221050430510375
13.375	0.5	-0.00220687436542739
13.625	0.5	-0.00219959252939547
13.875	0.5	-0.00218625722609009
14.125	0.5	-0.00216291602955344
14.375	0.5	-0.00212306538406051
14.625	0.5	-0.00205600588291127
14.875	0.5	-0.00194413908745372
15.125	0.5	-0.00175852792943336
15.375	0.5	-0.00145161400672361
15.625	0.5	-0.000945294654786432
15.875	0.5	-0.000111467064905762
16.125	0.5	0.00125954759652927
16.375	0.5	0.00350978610519983
16.625	0.5	0.00719406767339388
16.875	0.5	0.0132040396509334
17.125	0.5	0.0229507043107183
17.375	0.5	0.0386099742048815
17.625	0.5	0.0633935516745868
17.875	0.5	0.10169407514364
18.125	0.5	0.158730037769919
18.375	0.5	0.239063149845444
18.625	0.5	0.343568109551502
18.875	0.5	0.466001099577674
19.125	0.5	0.592719213602364
19.375	0.5	0.708047812463165
19.625	0.5	0.801488894670414
19.875	0.5	0.870468052101745
20.125	0.5	0.91805095752156
20.375	0.5	0.949391107762905
20.625	0.5	0.96941918774482
20.875	0.5	0.981975311511047
21.125	0.5	0.989753694960691
21.375	0.5	0.994537184140006
21.625	0.5	0.997465972230574
21.875	0.5	0.999254617617252
22.125	0.5	1.0003455182377
22.375	0.5	1.00101056882764
22.625	0.5	1.00141613354504
22.875	0.5	1.00166373202495
23.125	0.5	1.00181521320118
23.375	0.5	1.00190822026728
23.625	0.5	1.00196565052858
23.875	0.5	1.00200142697939
24.125	0.5	1.00202401409474
24.375	0.5	1.00203855745706
24.625	0.5	1.00204818512761
24.875	0.5	1.00205479889178
25.125	0.5	1.00205955523973
25.375	0.5	1.00206315770542
25.625	0.5	1.00206603453545
25.875	0.5	1.00206844666201
26.125	0.5	1.00207055331842
26.375	0.5	1.0020724519134
26.625	0.5	1.00207420226246
