$\phi$
x	y	$\phi$
0.125	0.5	2.90152529540463e-07
0.375	0.5	3.36012322957607e-07
0.625	0.5	4.30292351447071e-07
0.875	0.5	5.78168127554569e-07
1.125	0.5	7.87538747718126e-07
1.375	0.5	1.0691877689213e-06
1.625	0.5	1.43699409396977e-06
1.875	0.5	1.90818959409645e-06
2.125	0.5	2.50365917823032e-06
2.375	0.5	3.24827787114975e-06
2.625	0.5	4.17127818226093e-06
2.875	0.5	5.30663962605732e-06
3.125	0.5	6.69349069537655e-06
3.375	0.5	8.376511910581e-06
3.625	0.5	1.0406326776378e-05
3.875	0.5	1.28398656213289e-05
4.125	0.5	1.57406853972316e-05
4.375	0.5	1.91792266402044e-05
4.625	0.5	2.32329869992504e-05
4.875	0.5	2.7986589088033e-05
5.125	0.5	3.35317189959232e-05
5.375	0.5	3.99669106816955e-05
5.625	0.5	4.73971507626994e-05
5.875	0.5	5.59332779902181e-05
6.125	0.5	6.56911520680905e-05
6.375	0.5	7.67905675020112e-05
6.625	0.5	8.93538899571505e-05
6.875	0.5	0.00010350439521455
7.125	0.5	0.000119364294312947
7.375	0.5	0.000137052432883409
7.625	0.5	0.000156681658049749
7.875	0.5	0.000178355852586284
8.125	0.5	0.000202166643269619
8.375	0.5	0.000228189798497672
8.625	0.5	0.000256481339224817
8.875	0.5	0.00028707339704593
9.125	0.5	0.000319969863844134
9.375	0.5	0.000355141888898915
9.625	0.5	0.000392523291998112
9.875	0.5	0.00043200597553339
10.125	0.5	0.000473435435989035
10.375	0.5	0.000516606497874574
10.625	0.5	0.000561259424941565
10.875	0.5	0.000607076611223217
11.125	0.5	0.000653680129505415
11.375	0.5	0.000700630536513913
11.625	0.5	0.000747427534352683
11.875	0.5	0.000793513419437099
12.125	0.5	0.000838280800561507
12.375	0.5	0.000881086980276027
12.625	0.5	0.000921278904026986
12.875	0.5	0.000958235075982009
13.125	0.5	0.000991434952575548
13.375	0.5	0.00102057309224853
13.625	0.5	0.00104574646161536
13.875	0.5	0.0010677615544766
14.125	0.5	0.00108863791611243
14.375	0.5	0.0011124337028914
14.625	0.5	0.00114659913794616
14.875	0.5	0.00120419477304143
15.125	0.5	0.00130752498424336
15.375	0.5	0.00149408359085985
15.625	0.5	0.00182626684204851
15.875	0.5	0.00240719844966101
16.125	0.5	0.00340639979635696
16.375	0.5	0.00510112827742554
16.625	0.5	0.00794213865510202
16.875	0.5	0.0126561385528804
17.125	0.5	0.0203996884178651
17.375	0.5	0.0329753487200414
17.625	0.5	0.0530963161584553
17.875	0.5	0.0846104333035014
18.125	0.5	0.132424545419361
18.375	0.5	0.201609387026283
18.625	0.5	0.29507744499138
18.875	0.5	0.410082785395883
19.125	0.5	0.536067549083289
19.375	0.5	0.657499729910741
19.625	0.5	0.760991545390242
19.875	0.5	0.840489864785375
20.125	0.5	0.896925348243627
20.375	0.5	0.934825196389762
20.625	0.5	0.959346039742327
20.875	0.5	0.97482604059011
21.125	0.5	0.984439381031602
21.375	0.5	0.990339622943385
21.625	0.5	0.993926015472154
21.875	0.5	0.996084971515804
22.125	0.5	0.997369722294885
22.375	0.5	0.99812254897995
22.625	0.5	0.998554137428408
22.875	0.5	0.998793766632754
23.125	0.5	0.998920580188853
23.375	0.5	0.998982906487036
23.625	0.5	0.999010140620619
23.875	0.5	0.999020036449975
24.125	0.5	0.999023180096099
24.375	0.5	0.999025736888056
24.625	0.5	0.999031141704627
24.875	0.5	0.999041142585535
25.125	0.5	0.999056448034617
25.375	0.5	0.999077130944361
25.625	0.5	0.999102882551916
25.875	0.5	0.999133173526748
26.125	0.5	0.999167357144497
26.375	0.5	0.999204735993848
26.625	0.5	0.999244605421485
26.875	0.5	0.99928628188865
27.125	0.5	0.999329121338321
27.375	0.5	0.999372530790793
27.625	0.5	0.999415975231566
27.875	0.5	0.999458981145236
28.125	0.5	0.999501137609123
28.375	0.5	0.99954209558521
28.625	0.5	0.99958156587414
