$\phi$
x	y	$\phi$
0.125	0.5	-0.00218057424142532
0.375	0.5	-0.00218063371225152
0.625	0.5	-0.00218075271962756
0.875	0.5	-0.00218093139510447
1.125	0.5	-0.00218116993626814
1.375	0.5	-0.00218146860705088
1.625	0.5	-0.00218182773814749
1.875	0.5	-0.00218224772753665
2.125	0.5	-0.00218272904110808
2.375	0.5	-0.00218327221339689
2.625	0.5	-0.00218387784842587
2.875	0.5	-0.00218454662065717
3.125	0.5	-0.00218527927605484
3.375	0.5	-0.00218607663325953
3.625	0.5	-0.00218693958487718
3.875	0.5	-0.00218786909888357
4.125	0.5	-0.00218886622014638
4.375	0.5	-0.00218993207206715
4.625	0.5	-0.0021910678583448
4.875	0.5	-0.0021922748648627
5.125	0.5	-0.00219355446170085
5.375	0.5	-0.00219490810527385
5.625	0.5	-0.00219633734059444
5.875	0.5	-0.00219784380366019
6.125	0.5	-0.00219942922395758
6.375	0.5	-0.00220109542707181
6.625	0.5	-0.00220284433738118
6.875	0.5	-0.0022046779807987
7.125	0.5	-0.00220659848749733
7.375	0.5	-0.00220860809451144
7.625	0.5	-0.00221070914803543
7.875	0.5	-0.00221290410512227
8.125	0.5	-0.00221519553429014
8.375	0.5	-0.00221758611422514
8.625	0.5	-0.00222007862924148
8.875	0.5	-0.00222267595929381
9.125	0.5	-0.00222538106091098
9.375	0.5	-0.00222819693307507
9.625	0.5	-0.00223112655821205
9.875	0.5	-0.0022341728021142
10.125	0.5	-0.00223733824617497
10.375	0.5	-0.00224062490814388
10.625	0.5	-0.00224403377935862
10.875	0.5	-0.00224756405993848
11.125	0.5	-0.00225121189697263
11.375	0.5	-0.00225496830497087
11.625	0.5	-0.00225881574095027
11.875	0.5	-0.00226272246617401
12.125	0.5	-0.00226663326664193
12.375	0.5	-0.00227045418332301
12.625	0.5	-0.00227402738782779
12.875	0.5	-0.00227708984649991
13.125	0.5	-0.00227920531542004
13.375	0.5	-0.00227965246401683
13.625	0.5	-0.00227724083186341
13.875	0.5	-0.00227000808200739
14.125	0.5	-0.0022547220285466
14.375	0.5	-0.00222606165143678
14.625	0.5	-0.0021752704455465
14.875	0.5	-0.00208794291224101
15.125	0.5	-0.00194038831350885
15.375	0.5	-0.00169366301480417
15.625	0.5	-0.00128379234658488
15.875	0.5	-0.000605791548363216
16.125	0.5	0.000512331275767487
16.375	0.5	0.00235155983744781
16.625	0.5	0.00536883755458333
16.875	0.5	0.0103016464958783
17.125	0.5	0.0183253729460848
17.375	0.5	0.0312744631249667
17.625	0.5	0.0519126301991329
17.875	0.5	0.0841585076003024
18.125	0.5	0.132995894322372
18.375	0.5	0.203528895822304
18.625	0.5	0.298566388275094
18.875	0.5	0.415047028142256
19.125	0.5	0.541982176256319
19.375	0.5	0.663591416909674
19.625	0.5	0.766609610571603
19.875	0.5	0.845325115478668
20.125	0.5	0.90097018592876
20.375	0.5	0.938227329550586
20.625	0.5	0.962291034483507
20.875	0.5	0.977479228218537
21.125	0.5	0.986928319615208
21.375	0.5	0.992755231274941
21.625	0.5	0.996329621427779
