$\phi$
x	y	$\phi$
0.125	0.5	-0.00218453417555525
0.375	0.5	-0.00218457663113862
0.625	0.5	-0.0021846615895965
0.875	0.5	-0.0021847891455783
1.125	0.5	-0.00218495944122579
1.375	0.5	-0.0021851726663744
1.625	0.5	-0.00218542905882227
1.875	0.5	-0.00218572890466727
2.125	0.5	-0.0021860725387126
2.375	0.5	-0.00218646034494173
2.625	0.5	-0.00218689275706333
2.875	0.5	-0.0021873702591271
3.125	0.5	-0.0021878933862115
3.375	0.5	-0.00218846272518441
3.625	0.5	-0.00218907891553779
3.875	0.5	-0.00218974265029777
4.125	0.5	-0.00219045467701116
4.375	0.5	-0.00219121579880997
4.625	0.5	-0.002192026875555
4.875	0.5	-0.00219288882505958
5.125	0.5	-0.00219380262439401
5.375	0.5	-0.00219476931127063
5.625	0.5	-0.00219578998550797
5.875	0.5	-0.00219686581057027
6.125	0.5	-0.00219799801517486
6.375	0.5	-0.0021991878949535
6.625	0.5	-0.00220043681414343
6.875	0.5	-0.00220174620726619
7.125	0.5	-0.00220311758072388
7.375	0.5	-0.00220455251419486
7.625	0.5	-0.00220605266163326
7.875	0.5	-0.00220761975154812
8.125	0.5	-0.00220925558602668
8.375	0.5	-0.00221096203761897
8.625	0.5	-0.0022127410426286
8.875	0.5	-0.00221459458841342
9.125	0.5	-0.00221652469075161
9.375	0.5	-0.00221853335478079
9.625	0.5	-0.0022206225088269
9.875	0.5	-0.00222279389354433
10.125	0.5	-0.00222504887744499
10.375	0.5	-0.00222738815123178
10.625	0.5	-0.00222981122264841
10.875	0.5	-0.00223231558304593
11.125	0.5	-0.0022348953337637
11.375	0.5	-0.00223753892370358
11.625	0.5	-0.00224022542454565
11.875	0.5	-0.0022429183999971
12.125	0.5	-0.00224555581664814
12.375	0.5	-0.00224803344238425
12.625	0.5	-0.0022501775304552
12.875	0.5	-0.00225169987636254
13.125	0.5	-0.00225212387504787
13.375	0.5	-0.00225066286993616
13.625	0.5	-0.00224602001972499
13.875	0.5	-0.00223605906824806
14.125	0.5	-0.00221726278897669
14.375	0.5	-0.00218384229744833
14.625	0.5	-0.00212627249296197
14.875	0.5	-0.00202888481476072
15.125	0.5	-0.00186591307216508
15.375	0.5	-0.00159500515675883
15.625	0.5	-0.00114659525458136
15.875	0.5	-0.000406546099411999
16.125	0.5	0.000812063900956522
16.375	0.5	0.00281442916641476
16.625	0.5	0.00609637063069771
16.875	0.5	0.0114567775410751
17.125	0.5	0.0201653355290003
17.375	0.5	0.0341943211599868
17.625	0.5	0.0564912691880545
17.875	0.5	0.0911769536021192
18.125	0.5	0.143356182959667
18.375	0.5	0.217959891524164
18.625	0.5	0.317060971479473
18.875	0.5	0.436294086347377
19.125	0.5	0.563467607502163
19.375	0.5	0.682685036404272
19.625	0.5	0.781760834848231
19.875	0.5	0.856337582411606
20.125	0.5	0.908493931248953
20.375	0.5	0.943163327039948
20.625	0.5	0.96545071483045
20.875	0.5	0.979475853567639
21.125	0.5	0.988184950429776
21.375	0.5	0.993549050785594
21.625	0.5	0.996836844326479
21.875	0.5	0.998846469707464
22.125	0.5	1.00007320525526
22.375	0.5	1.00082186370228
22.625	0.5	1.00127910355195
22.875	0.5	1.00155888390701
23.125	0.5	1.00173065210104
23.375	0.5	1.00183668314449
23.625	0.5	1.00190269451614
23.875	0.5	1.00194432535021
24.125	0.5	1.0019710842999
24.375	0.5	1.00198875244806
24.625	0.5	1.00200084491012
24.875	0.5	1.00200949951951
25.125	0.5	1.00201601703566
25.375	0.5	1.00202118947315
25.625	0.5	1.00202549963668
25.875	0.5	1.0020292423778
26.125	0.5	1.00203259828025
26.375	0.5	1.00203567843692
26.625	0.5	1.00203855165997
26.875	0.5	1.0020412610167
27.125	0.5	1.00204383387903
27.375	0.5	1.00204628803172
27.625	0.5	1.00204863538566
27.875	0.5	1.00205088423589
28.125	0.5	1.00205304063527
28.375	0.5	1.00205510923071
28.625	0.5	1.00205709377292
28.875	0.5	1.00205899742746
29.125	0.5	1.00206082296525
29.375	0.5	1.00206257287962
29.625	0.5	1.00206424945868
29.875	0.5	1.00206585483053
30.125	0.5	1.00206739099188
30.375	0.5	1.00206885982652
30.625	0.5	1.00207026311758
30.875	0.5	1.002071602556
31.125	0.5	1.00207287974657
31.375	0.5	1.0020740962125
31.625	0.5	1.00207525339907
31.875	0.5	1.0020763526766
32.125	0.5	1.002077395343
32.375	0.5	1.00207838262608
32.625	0.5	1.00207931568557
32.875	0.5	1.002080195615
33.125	0.5	1.00208102344341
33.375	0.5	1.00208180013693
33.625	0.5	1.00208252660032
33.875	0.5	1.00208320367828
34.125	0.5	1.00208383215678
34.375	0.5	1.00208441276422
34.625	0.5	1.0020849461725
34.875	0.5	1.00208543299811
35.125	0.5	1.00208587380293
35.375	0.5	1.0020862690952
35.625	0.5	1.00208661933016
35.875	0.5	1.00208692491082
36.125	0.5	1.00208718618848
36.375	0.5	1.00208740346332
36.625	0.5	1.00208757698481
36.875	0.5	1.00208770695207
37.125	0.5	1.0020877935142
37.375	0.5	1.00208783677046
0.125	1.5	-0.00218384458861242
0.375	1.5	-0.00218388626282875
0.625	1.5	-0.00218396965744364
0.875	1.5	-0.0021840948648868
1.125	1.5	-0.00218426202396593
1.375	1.5	-0.00218447132006262
1.625	1.5	-0.00218472298539405
1.875	1.5	-0.00218501729934094
2.125	1.5	-0.00218535458884216
2.375	1.5	-0.00218573522885686
2.625	1.5	-0.00218615964289463
2.875	1.5	-0.00218662830361472
3.125	1.5	-0.00218714173349524
3.375	1.5	-0.00218770050557319
3.625	1.5	-0.00218830524425676
3.875	1.5	-0.00218895662621067
4.125	1.5	-0.00218965538131622
4.375	1.5	-0.00219040229370701
4.625	1.5	-0.00219119820288166
4.875	1.5	-0.00219204400489449
5.125	1.5	-0.00219294065362465
5.375	1.5	-0.00219388916212357
5.625	1.5	-0.00219489060403911
5.875	1.5	-0.00219594611511253
6.125	1.5	-0.00219705689474084
6.375	1.5	-0.00219822420759028
6.625	1.5	-0.00219944938523652
6.875	1.5	-0.00220073382778938
7.125	1.5	-0.00220207900543113
7.375	1.5	-0.00220348645974966
7.625	1.5	-0.00220495780466956
7.875	1.5	-0.00220649472665476
8.125	1.5	-0.00220809898364432
8.375	1.5	-0.00220977240183254
8.625	1.5	-0.00221151686882988
8.875	1.5	-0.00221333432079354
9.125	1.5	-0.00221522671955935
9.375	1.5	-0.00221719601324323
9.625	1.5	-0.00221924406956437
9.875	1.5	-0.002221372564205
10.125	1.5	-0.00222358279510974
10.375	1.5	-0.00222587537485183
10.625	1.5	-0.00222824972230484
10.875	1.5	-0.00223070322404096
11.125	1.5	-0.0022332298522719
11.375	1.5	-0.00223581788860224
11.625	1.5	-0.00223844617657434
11.875	1.5	-0.00224107795368887
12.125	1.5	-0.00224365070108542
12.375	1.5	-0.00224605944138652
12.625	1.5	-0.00224812925739709
12.875	1.5	-0.00224957007702708
13.125	1.5	-0.00224990228317907
13.375	1.5	-0.00224833432710756
13.625	1.5	-0.00224356138526489
13.875	1.5	-0.00223343413942962
14.125	1.5	-0.00221441394970891
14.375	1.5	-0.00218067678963448
14.625	1.5	-0.00212263985357564
14.875	1.5	-0.00202453981108059
15.125	1.5	-0.00186045486326269
15.375	1.5	-0.00158777756632718
15.625	1.5	-0.00113652365961782
15.875	1.5	-0.000391871627797084
16.125	1.5	0.000834214880725408
16.375	1.5	0.00284873524435386
16.625	1.5	0.00615040291949364
16.875	1.5	0.0115426628330981
17.125	1.5	0.0203021661161484
17.375	1.5	0.0344112975354804
17.625	1.5	0.0568308961641846
17.875	1.5	0.0916959312812456
18.125	1.5	0.144118565743702
18.375	1.5	0.219014366035586
18.625	1.5	0.318399520414304
18.875	1.5	0.437813842114813
19.125	1.5	0.564984861027449
19.375	1.5	0.684017153328532
19.625	1.5	0.782807247381517
19.875	1.5	0.857092250759645
20.125	1.5	0.909006542709269
20.375	1.5	0.94349814566276
20.625	1.5	0.965664252435969
20.875	1.5	0.979610307340903
21.125	1.5	0.988269227552884
21.375	1.5	0.993602008848701
21.625	1.5	0.996870437533839
21.875	1.5	0.998868148113602
22.125	1.5	1.0000875649483
22.375	1.5	1.00083172313883
22.625	1.5	1.00128618519054
22.875	1.5	1.00156423857967
23.125	1.5	1.00173492056961
23.375	1.5	1.00184025633899
23.625	1.5	1.00190581134635
23.875	1.5	1.00194713228021
24.125	1.5	1.00197367158538
24.375	1.5	1.00199117616091
24.625	1.5	1.00200314031864
24.875	1.5	1.00201168921535
25.125	1.5	1.00201811586967
25.375	1.5	1.00202320755362
25.625	1.5	1.00202744415104
25.875	1.5	1.00203111870019
26.125	1.5	1.00203441064551
26.375	1.5	1.00203743035133
26.625	1.5	1.00204024615225
26.875	1.5	1.00204290079186
27.125	1.5	1.00204542141333
27.375	1.5	1.00204782563172
27.625	1.5	1.00205012522551
27.875	1.5	1.00205232838129
28.125	1.5	1.0020544410593
28.375	1.5	1.00205646782472
28.625	1.5	1.00205841235427
28.875	1.5	1.00206027774544
29.125	1.5	1.00206206670573
29.375	1.5	1.00206378166892
29.625	1.5	1.00206542486697
29.875	1.5	1.00206699837484
30.125	1.5	1.0020685041389
30.375	1.5	1.00206994399515
30.625	1.5	1.00207131968143
30.875	1.5	1.00207263284568
31.125	1.5	1.0020738850519
31.375	1.5	1.00207507778468
31.625	1.5	1.00207621245269
31.875	1.5	1.00207729039163
32.125	1.5	1.00207831286671
32.375	1.5	1.00207928107484
32.625	1.5	1.00208019614667
32.875	1.5	1.00208105914834
33.125	1.5	1.00208187108319
33.375	1.5	1.00208263289329
33.625	1.5	1.00208334546087
33.875	1.5	1.00208400960968
34.125	1.5	1.00208462610621
34.375	1.5	1.00208519566084
34.625	1.5	1.00208571892889
34.875	1.5	1.00208619651163
35.125	1.5	1.00208662895713
35.375	1.5	1.00208701676112
35.625	1.5	1.00208736036767
35.875	1.5	1.00208766016989
36.125	1.5	1.00208791651048
36.375	1.5	1.00208812968226
36.625	1.5	1.0020882999286
36.875	1.5	1.00208842744375
37.125	1.5	1.00208851237316
37.375	1.5	1.00208855481367
0.125	2.5	-0.00218247828130442
0.375	2.5	-0.00218251841113217
0.625	2.5	-0.00218259871478212
0.875	2.5	-0.00218271928030483
1.125	2.5	-0.00218288023993034
1.375	2.5	-0.00218308177025329
1.625	2.5	-0.00218332409248029
1.875	2.5	-0.00218360747273984
2.125	2.5	-0.00218393222245534
2.375	2.5	-0.00218429869878177
2.625	2.5	-0.00218470730510685
2.875	2.5	-0.00218515849161737
3.125	2.5	-0.0021856527559317
3.375	2.5	-0.00218619064379931
3.625	2.5	-0.00218677274986849
3.875	2.5	-0.00218739971852327
4.125	2.5	-0.00218807224479081
4.375	2.5	-0.00218879107532037
4.625	2.5	-0.00218955700943501
4.875	2.5	-0.00219037090025694
5.125	2.5	-0.00219123365590685
5.375	2.5	-0.0021921462407769
5.625	2.5	-0.00219310967687579
5.875	2.5	-0.00219412504524171
6.125	2.5	-0.00219519348741544
6.375	2.5	-0.00219631620695918
6.625	2.5	-0.00219749447099623
6.875	2.5	-0.0021987296117285
7.125	2.5	-0.00220002302786005
7.375	2.5	-0.00220137618580636
7.625	2.5	-0.00220279062048965
7.875	2.5	-0.00220426793539011
8.125	2.5	-0.00220580980130757
8.375	2.5	-0.0022074179529344
8.625	2.5	-0.00220909418175789
8.875	2.5	-0.00221084032285236
9.125	2.5	-0.00221265823154435
9.375	2.5	-0.00221454974334096
9.625	2.5	-0.00221651660624409
9.875	2.5	-0.00221856036755312
10.125	2.5	-0.00222068218570943
10.375	2.5	-0.00222288251873534
10.625	2.5	-0.00222516060956023
10.875	2.5	-0.00222751363709903
11.125	2.5	-0.00222993531733909
11.375	2.5	-0.00223241359949419
11.625	2.5	-0.00223492687327557
11.875	2.5	-0.00223743772656547
12.125	2.5	-0.00223988267292516
12.375	2.5	-0.00224215524859117
12.625	2.5	-0.00224407820090457
12.875	2.5	-0.00224535773006593
13.125	2.5	-0.0022455082056598
13.375	2.5	-0.00224372831065916
13.625	2.5	-0.00223869728165792
13.875	2.5	-0.00222823971485549
14.125	2.5	-0.00220877420473485
14.375	2.5	-0.00217440653864453
14.625	2.5	-0.00211543865879745
14.875	2.5	-0.00201591795098278
15.125	2.5	-0.00184961181649027
15.375	2.5	-0.00157340282401804
15.625	2.5	-0.00111647095009049
15.875	2.5	-0.000362628076650035
16.125	2.5	0.000878388425649956
16.375	2.5	0.00291718215168859
16.625	2.5	0.00625824118880841
16.875	2.5	0.0117141019105733
17.125	2.5	0.0205753065735234
17.375	2.5	0.0348443736736927
17.625	2.5	0.0575085781276213
17.875	2.5	0.0927309320462394
18.125	2.5	0.145637682390188
18.375	2.5	0.221112800555915
18.625	2.5	0.321058564970299
18.875	2.5	0.440826282259798
19.125	2.5	0.567985308087407
19.375	2.5	0.686645792265306
19.625	2.5	0.784868517396381
19.875	2.5	0.858576956530578
20.125	2.5	0.910014185461713
20.375	2.5	0.944155954065811
20.625	2.5	0.966083657182751
20.875	2.5	0.979874347588007
21.125	2.5	0.988434727117813
21.375	2.5	0.993706013700667
21.625	2.5	0.996936423504716
21.875	2.5	0.998910742790067
22.125	2.5	1.00011579140561
22.375	2.5	1.00085111430224
22.625	2.5	1.00130012236476
22.875	2.5	1.00157478462759
23.125	2.5	1.00174333337823
23.375	2.5	1.00184730337028
23.625	2.5	1.00191196163969
23.875	2.5	1.00195267339628
24.125	2.5	1.00197878074025
24.375	2.5	1.00199596346132
24.625	2.5	1.00200767502875
24.875	2.5	1.00201601571094
25.125	2.5	1.0020222633284
25.375	2.5	1.00202719584116
25.625	2.5	1.00203128739783
25.875	2.5	1.00203482747591
26.125	2.5	1.00203799328247
26.375	2.5	1.00204089375096
26.625	2.5	1.00204359627792
26.875	2.5	1.00204614297102
27.125	2.5	1.00204856052395
27.375	2.5	1.00205086621831
27.625	2.5	1.00205307157231
27.875	2.5	1.0020551845593
28.125	2.5	1.00205721095743
28.375	2.5	1.00205915517113
28.625	2.5	1.00206102073165
28.875	2.5	1.00206281060255
29.125	2.5	1.00206452736655
29.375	2.5	1.00206617334031
29.625	2.5	1.00206775064531
29.875	2.5	1.00206926125197
30.125	2.5	1.00207070700758
30.375	2.5	1.00207208965417
30.625	2.5	1.0020734108404
30.875	2.5	1.00207467212958
31.125	2.5	1.00207587500549
31.375	2.5	1.00207702087666
