$\phi$
x	y	$\phi$
0.125	0.5	-0.00216843797816627
0.375	0.5	-0.0021684588949339
0.625	0.5	-0.00216850074625928
0.875	0.5	-0.00216856356774069
1.125	0.5	-0.00216864741282057
1.375	0.5	-0.00216875235283954
1.625	0.5	-0.00216887847710859
1.875	0.5	-0.0021690258929994
2.125	0.5	-0.00216919472605298
2.375	0.5	-0.0021693851201068
2.625	0.5	-0.00216959723744037
2.875	0.5	-0.00216983125893964
3.125	0.5	-0.00217008738428027
3.375	0.5	-0.00217036583212991
3.625	0.5	-0.00217066684036975
3.875	0.5	-0.0021709906663354
4.125	0.5	-0.00217133758707719
4.375	0.5	-0.00217170789963986
4.625	0.5	-0.00217210192136132
4.875	0.5	-0.00217251999018999
5.125	0.5	-0.00217296246501934
5.375	0.5	-0.00217342972603751
5.625	0.5	-0.00217392217508799
5.875	0.5	-0.00217444023603481
6.125	0.5	-0.00217498435512063
6.375	0.5	-0.00217555500129915
6.625	0.5	-0.00217615266651016
6.875	0.5	-0.00217677786584524
7.125	0.5	-0.00217743113751814
7.375	0.5	-0.00217811304249803
7.625	0.5	-0.00217882416357176
7.875	0.5	-0.00217956510345016
8.125	0.5	-0.00218033648128455
8.375	0.5	-0.00218113892654983
8.625	0.5	-0.00218197306857709
8.875	0.5	-0.0021828395189096
9.125	0.5	-0.00218373884183209
9.375	0.5	-0.0021846715054214
9.625	0.5	-0.00218563780052823
9.875	0.5	-0.00218663770697377
10.125	0.5	-0.00218767067287499
10.375	0.5	-0.00218873525101413
10.625	0.5	-0.00218982849997205
10.875	0.5	-0.00219094499819038
11.125	0.5	-0.00219207522113661
11.375	0.5	-0.00219320287051569
11.625	0.5	-0.00219430047918674
11.875	0.5	-0.00219532217895154
12.125	0.5	-0.00219619180019542
12.375	0.5	-0.00219678329069716
12.625	0.5	-0.00219688849671893
12.875	0.5	-0.00219616415076447
13.125	0.5	-0.00219404464796282
13.375	0.5	-0.00218959853626862
13.625	0.5	-0.00218129240741279
13.875	0.5	-0.00216660246317556
14.125	0.5	-0.00214137555051426
14.375	0.5	-0.00209877825581215
14.625	0.5	-0.00202756896218553
14.875	0.5	-0.00190925800498812
15.125	0.5	-0.00171344399018641
15.375	0.5	-0.00139016458183094
15.625	0.5	-0.000857376592165852
15.875	0.5	1.94656074346131e-05
16.125	0.5	0.00146053012965325
16.375	0.5	0.00382481003867684
16.625	0.5	0.00769421148794262
16.875	0.5	0.0140027934443759
17.125	0.5	0.0242257142135431
17.375	0.5	0.0406301509475354
17.625	0.5	0.0665431901443211
17.875	0.5	0.106468613790318
18.125	0.5	0.165650553499625
18.375	0.5	0.248443373224682
18.625	0.5	0.355149422737669
18.875	0.5	0.478712765242421
19.125	0.5	0.604964366679097
19.375	0.5	0.718455657500277
19.625	0.5	0.809456749093315
