$\phi$
x	y	$\phi$
0.125	0.5	-0.00218270383718734
0.375	0.5	-0.00218274269595347
0.625	0.5	-0.00218282045542785
0.875	0.5	-0.00218293719955206
1.125	0.5	-0.00218309305438157
1.375	0.5	-0.00218328818825772
1.625	0.5	-0.00218352281203732
1.875	0.5	-0.00218379717938045
2.125	0.5	-0.00218411158709671
2.375	0.5	-0.00218446637555065
2.625	0.5	-0.00218486192912687
2.875	0.5	-0.00218529867675568
3.125	0.5	-0.00218577709249992
3.375	0.5	-0.00218629769620407
3.625	0.5	-0.00218686105420631
3.875	0.5	-0.00218746778011479
4.125	0.5	-0.00218811853564899
4.375	0.5	-0.00218881403154729
4.625	0.5	-0.00218955502854162
4.875	0.5	-0.00219034233839998
5.125	0.5	-0.00219117682503696
5.375	0.5	-0.00219205940569183
5.625	0.5	-0.00219299105217218
5.875	0.5	-0.00219397279215895
6.125	0.5	-0.00219500571056453
6.375	0.5	-0.00219609095092949
6.625	0.5	-0.00219722971683212
6.875	0.5	-0.00219842327326784
7.125	0.5	-0.00219967294792539
7.375	0.5	-0.0022009801322387
7.625	0.5	-0.00220234628201316
7.875	0.5	-0.00220377291729375
8.125	0.5	-0.00220526162092587
8.375	0.5	-0.00220681403490359
8.625	0.5	-0.00220843185301421
8.875	0.5	-0.0022101168073235
9.125	0.5	-0.00221187064445985
9.375	0.5	-0.00221369508504543
9.625	0.5	-0.00221559175532878
9.875	0.5	-0.00221756207300838
10.125	0.5	-0.00221960705761459
10.375	0.5	-0.00222172701669596
10.625	0.5	-0.00222392102759669
10.875	0.5	-0.00222618608285578
11.125	0.5	-0.00222851568210694
11.375	0.5	-0.00223089751326516
11.625	0.5	-0.00223330963529992
11.875	0.5	-0.00223571419569178
12.125	0.5	-0.00223804709179156
12.375	0.5	-0.00224020095888397
12.625	0.5	-0.00224199717909297
12.875	0.5	-0.00224313982714098
13.125	0.5	-0.00224313989871283
13.375	0.5	-0.00224119064927555
13.625	0.5	-0.00223596250618272
13.875	0.5	-0.0022252656840948
14.125	0.5	-0.00220549521122637
14.375	0.5	-0.00217071816851805
14.625	0.5	-0.00211117283858534
14.875	0.5	-0.00201080183832636
15.125	0.5	-0.00184320012753818
15.375	0.5	-0.00156496658293385
15.625	0.5	-0.001104815007874
15.875	0.5	-0.000345792900857691
16.125	0.5	0.000903611092789929
16.375	0.5	0.00295602788474484
16.625	0.5	0.00631920285606117
16.875	0.5	0.01181081498765
17.125	0.5	0.0207292861055531
17.375	0.5	0.0350885875656938
17.625	0.5	0.0578910768446814
17.875	0.5	0.0933158263668546
18.125	0.5	0.146497252487787
18.375	0.5	0.222301484583383
18.625	0.5	0.322566029583317
18.875	0.5	0.442534994365869
19.125	0.5	0.569688010731682
19.375	0.5	0.688138601550624
19.625	0.5	0.78604062563098
19.875	0.5	0.859422893987201
20.125	0.5	0.910589913563504
20.375	0.5	0.94453320905606
20.625	0.5	0.96632538589036
20.875	0.5	0.980027552012797
21.125	0.5	0.988531639854394
21.375	0.5	0.993767696281363
21.625	0.5	0.996976254019526
21.875	0.5	0.998937077359321
22.125	0.5	1.00013379756696
22.375	0.5	1.00086396916609
22.625	0.5	1.00130977302608
22.875	0.5	1.00158242265165
23.125	0.5	1.0017496879207
23.375	0.5	1.00185282117259
23.625	0.5	1.00191691715898
23.875	0.5	1.00195723604071
24.125	0.5	1.00198305586268
24.375	0.5	1.00200001733377
24.625	0.5	1.00201155005106
24.875	0.5	1.00201973967073
25.125	0.5	1.00202585503925
25.375	0.5	1.0020306685765
25.625	0.5	1.00203465098334
25.875	0.5	1.00203808956576
26.125	0.5	1.00204116013884
26.375	0.5	1.00204397072138
26.625	0.5	1.0020465880886
26.875	0.5	1.0020490539082
27.125	0.5	1.00205139454699
27.375	0.5	1.0020536270312
27.625	0.5	1.00205576266967
27.875	0.5	1.00205780925696
28.125	0.5	1.00205977241329
28.375	0.5	1.00206165640022
28.625	0.5	1.00206346461745
28.875	0.5	1.00206519990596
29.125	0.5	1.00206686473345
29.375	0.5	1.00206846130801
29.625	0.5	1.00206999164841
29.875	0.5	1.0020714576277
30.125	0.5	1.00207286100077
30.375	0.5	1.00207420342196
30.625	0.5	1.00207548645667
30.875	0.5	1.00207671158927
31.125	0.5	1.00207788022863
31.375	0.5	1.00207899371231
31.625	0.5	1.00208005330974
31.875	0.5	1.00208106022492
32.125	0.5	1.0020820155986
32.375	0.5	1.00208292051026
32.625	0.5	1.00208377597988
32.875	0.5	1.00208458296951
33.125	0.5	1.00208534238478
33.375	0.5	1.0020860550762
33.625	0.5	1.00208672184048
33.875	0.5	1.00208734342166
34.125	0.5	1.00208792051222
34.375	0.5	1.00208845375408
34.625	0.5	1.00208894373953
34.875	0.5	1.00208939101207
35.125	0.5	1.00208979606724
35.375	0.5	1.00209015935328
35.625	0.5	1.00209048127179
35.875	0.5	1.00209076217834
36.125	0.5	1.00209100238292
36.375	0.5	1.00209120215045
36.625	0.5	1.00209136170108
36.875	0.5	1.00209148121059
37.125	0.5	1.00209156081059
37.375	0.5	1.00209160058869
0.125	1.5	-0.00218207025856718
0.375	1.5	-0.00218210842562445
0.625	1.5	-0.00218218480073438
0.875	1.5	-0.00218229946594356
1.125	1.5	-0.00218245254446121
1.375	1.5	-0.00218264420082656
1.625	1.5	-0.00218287464113243
1.875	1.5	-0.00218314411330537
2.125	1.5	-0.00218345290744271
2.375	1.5	-0.00218380135620728
2.625	1.5	-0.00218418983528022
2.875	1.5	-0.00218461876387262
3.125	1.5	-0.00218508860529695
3.375	1.5	-0.00218559986759882
3.625	1.5	-0.00218615310425034
3.875	1.5	-0.00218674891490572
4.125	1.5	-0.00218738794622038
4.375	1.5	-0.00218807089273443
4.625	1.5	-0.0021887984978215
4.875	1.5	-0.00218957155470346
5.125	1.5	-0.00219039090753142
5.375	1.5	-0.00219125745253218
5.625	1.5	-0.00219217213921833
5.875	1.5	-0.00219313597165755
6.125	1.5	-0.00219415000979287
6.375	1.5	-0.00219521537079904
6.625	1.5	-0.0021963332304494
6.875	1.5	-0.00219750482444952
7.125	1.5	-0.00219873144966437
7.375	1.5	-0.00220001446511717
7.625	1.5	-0.00220135529255724
7.875	1.5	-0.00220275541626265
8.125	1.5	-0.00220421638152524
8.375	1.5	-0.00220573979090784
8.625	1.5	-0.0022073272967741
8.875	1.5	-0.00220898058762201
9.125	1.5	-0.00221070136415685
9.375	1.5	-0.00221249129841534
9.625	1.5	-0.00221435196493486
9.875	1.5	-0.0022162847258589
10.125	1.5	-0.002218290540183
10.375	1.5	-0.00222036964811964
10.625	1.5	-0.00222252104992867
10.875	1.5	-0.0022247416465191
11.125	1.5	-0.00222702482350956
11.375	1.5	-0.00222935811957213
11.625	1.5	-0.00223171938813326
11.875	1.5	-0.0022340704802204
12.125	1.5	-0.00223634684894104
12.375	1.5	-0.00223844044402967
12.625	1.5	-0.00224017156696695
12.875	1.5	-0.0022412425638077
13.125	1.5	-0.00224116163752516
13.375	1.5	-0.00223911750256026
13.625	1.5	-0.0022337731714867
13.875	1.5	-0.00222292671958165
14.125	1.5	-0.00220295326780904
14.375	1.5	-0.00216788721964821
14.625	1.5	-0.00210791319165128
14.875	1.5	-0.00200688565519532
15.125	1.5	-0.00183825482937186
15.375	1.5	-0.00155838208145833
15.625	1.5	-0.00109559198782945
15.875	1.5	-0.000332295627591972
16.125	1.5	0.000924055011354258
16.375	1.5	0.00298776878967998
16.625	1.5	0.00636927848930821
16.875	1.5	0.01189049131977
17.125	1.5	0.0208562820959627
17.375	1.5	0.035289955351839
17.625	1.5	0.0582060720238474
17.875	1.5	0.093796518947713
18.125	1.5	0.147201790962683
18.375	1.5	0.223272588433231
18.625	1.5	0.323792857729061
18.875	1.5	0.443919680245301
19.125	1.5	0.571061641020441
19.375	1.5	0.689337538899268
19.625	1.5	0.786977952696706
19.875	1.5	0.860096550591773
20.125	1.5	0.91104642012562
20.375	1.5	0.944830924136338
20.625	1.5	0.966515072712914
20.875	1.5	0.980146911092346
21.125	1.5	0.988606421380727
21.375	1.5	0.993814669994336
21.625	1.5	0.997006040261905
21.875	1.5	0.9989562912313
22.125	1.5	1.00014651879206
22.375	1.5	1.00087269912918
22.625	1.5	1.00131604027085
22.875	1.5	1.00158715965105
23.125	1.5	1.00175346322937
23.375	1.5	1.00185598163238
23.625	1.5	1.00191967469903
23.875	1.5	1.00195972054559
24.125	1.5	1.00198534733155
24.375	1.5	1.00200216542752
24.625	1.5	1.00201358596816
24.875	1.5	1.00202168336096
25.125	1.5	1.00202771958519
25.375	1.5	1.00203246285513
25.625	1.5	1.00203638128329
25.875	1.5	1.00203976057057
