$\phi$
x	y	$\phi$
0.125	0.5	1.53360505177926e-05
0.375	0.5	1.56802652663792e-05
0.625	0.5	1.63720249478063e-05
0.875	0.5	1.74179591744688e-05
1.125	0.5	1.88279349865466e-05
1.375	0.5	2.06149626417489e-05
1.625	0.5	2.27950677886764e-05
1.875	0.5	2.53871282159618e-05
2.125	0.5	2.84126730312297e-05
2.375	0.5	3.18956418542818e-05
2.625	0.5	3.58621014309076e-05
2.875	0.5	4.03399169915702e-05
3.125	0.5	4.53583757102184e-05
3.375	0.5	5.09477597731257e-05
3.625	0.5	5.71388668502657e-05
3.875	0.5	6.39624761876302e-05
4.125	0.5	7.14487591095385e-05
4.375	0.5	7.96266334420834e-05
4.625	0.5	8.8523062243563e-05
4.875	0.5	9.81622982547842e-05
5.125	0.5	0.000108565076658747
5.375	0.5	0.000119747760060198
5.625	0.5	0.000131721441049723
5.875	0.5	0.000144491009292609
6.125	0.5	0.000158054191764376
6.375	0.5	0.00017240057651945
6.625	0.5	0.000187510632206391
6.875	0.5	0.000203354737403665
7.125	0.5	0.000219892235713454
7.375	0.5	0.000237070534386444
7.625	0.5	0.000254824266024566
7.875	0.5	0.000273074534589498
8.125	0.5	0.000291728268513894
8.375	0.5	0.00031067770516052
8.625	0.5	0.000329800032223643
8.875	0.5	0.000348957212987668
9.125	0.5	0.00036799602380719
9.375	0.5	0.000386748334051796
9.625	0.5	0.000405031661606228
9.875	0.5	0.0004226500417627
10.125	0.5	0.000439395255572168
10.375	0.5	0.000455048478083007
10.625	0.5	0.000469382431801786
10.875	0.5	0.000482164173465863
11.125	0.5	0.000493158714875606
11.375	0.5	0.000502133800958217
11.625	0.5	0.000508866373116855
11.875	0.5	0.000513151587031837
12.125	0.5	0.000514815819818543
12.375	0.5	0.000513736037096636
12.625	0.5	0.000509869434817177
12.875	0.5	0.000503299815874757
13.125	0.5	0.000494311351947189
13.375	0.5	0.00048350727495361
13.625	0.5	0.00047200237760708
13.875	0.5	0.000461736830268168
14.125	0.5	0.000455989417070363
14.375	0.5	0.000460218512880438
14.625	0.5	0.000483441466477398
14.875	0.5	0.000540497861389398
15.125	0.5	0.000655762249300038
15.375	0.5	0.000869229854595582
15.625	0.5	0.00124647651969534
15.875	0.5	0.0018949156023706
16.125	0.5	0.00299021344130043
16.375	0.5	0.00481888838406701
16.625	0.5	0.0078461410911464
16.875	0.5	0.0128215438285399
17.125	0.5	0.0209375761584814
17.375	0.5	0.0340513103060881
17.625	0.5	0.0549526437218907
17.875	0.5	0.0875815194480774
18.125	0.5	0.136917226100796
18.375	0.5	0.207997299931199
18.625	0.5	0.303468811240279
18.875	0.5	0.420041874180662
19.125	0.5	0.546572612912161
19.375	0.5	0.667349388421354
19.625	0.5	0.76936049260386
19.875	0.5	0.84713897153298
20.125	0.5	0.90203383396383
20.375	0.5	0.938733235999255
20.625	0.5	0.96238843730427
20.875	0.5	0.977268388246607
21.125	0.5	0.986471507364412
21.375	0.5	0.992089859670474
21.625	0.5	0.995478501200293
21.875	0.5	0.997493910427126
22.125	0.5	0.99866962433712
22.375	0.5	0.999335134968067
22.625	0.5	0.999692862377413
22.875	0.5	0.999866753936448
23.125	0.5	0.999932529287018
23.375	0.5	0.999936345753896
23.625	0.5	0.99990626230152
23.875	0.5	0.999859261880587
24.125	0.5	0.99980554746118
24.375	0.5	0.999751169149622
24.625	0.5	0.999699631144177
24.875	0.5	0.999652875496242
25.125	0.5	0.999611885220148
25.375	0.5	0.99957705483519
25.625	0.5	0.999548418726278
25.875	0.5	0.999525792492734
26.125	0.5	0.999508860965288
26.375	0.5	0.99949723345872
26.625	0.5	0.999490478825589
26.875	0.5	0.999488147992223
27.125	0.5	0.999489788676294
27.375	0.5	0.999494955164623
27.625	0.5	0.999503214917999
27.875	0.5	0.999514153090917
28.125	0.5	0.999527375639652
28.375	0.5	0.99954251143923
28.625	0.5	0.999559213675678
28.875	0.5	0.999577160686028
29.125	0.5	0.999596056361453
29.375	0.5	0.999615630194157
29.625	0.5	0.999635637027509
29.875	0.5	0.999655856555968
30.125	0.5	0.999676092613274
30.375	0.5	0.999696172282268
30.625	0.5	0.999715944856166
30.875	0.5	0.999735280678599
31.125	0.5	0.999754069887593
31.375	0.5	0.999772221086894
31.625	0.5	0.999789659966213
31.875	0.5	0.999806327890284
32.125	0.5	0.999822180474818
32.375	0.5	0.999837186165713
32.625	0.5	0.999851324836018
32.875	0.5	0.999864586413428
33.125	0.5	0.99987696954927
33.375	0.5	0.999888480338261
33.625	0.5	0.999899131096665
