$\phi$
x	y	$\phi$
0.125	0.5	-0.00218565304045127
0.375	0.5	-0.00218569907147752
0.625	0.5	-0.00218579118589945
0.875	0.5	-0.0021859294885326
1.125	0.5	-0.00218611413679176
1.375	0.5	-0.00218634534092103
1.625	0.5	-0.0021866233643011
1.875	0.5	-0.00218694852383429
2.125	0.5	-0.002187321190408
2.375	0.5	-0.00218774178943728
2.625	0.5	-0.00218821080148742
2.875	0.5	-0.00218872876297765
3.125	0.5	-0.00218929626696692
3.375	0.5	-0.00218991396402312
3.625	0.5	-0.00219058256317693
3.875	0.5	-0.00219130283296185
4.125	0.5	-0.00219207560254186
4.375	0.5	-0.00219290176292821
4.625	0.5	-0.00219378226828698
4.875	0.5	-0.00219471813733851
5.125	0.5	-0.00219571045484986
5.375	0.5	-0.00219676037322031
5.625	0.5	-0.00219786911415886
5.875	0.5	-0.00219903797045059
6.125	0.5	-0.00220026830780481
6.375	0.5	-0.00220156156677187
6.625	0.5	-0.00220291926470537
6.875	0.5	-0.00220434299772933
7.125	0.5	-0.00220583444264177
7.375	0.5	-0.00220739535864007
7.625	0.5	-0.00220902758867704
7.875	0.5	-0.00221073306013125
8.125	0.5	-0.00221251378426841
8.375	0.5	-0.00221437185363079
8.625	0.5	-0.0022163094359318
8.875	0.5	-0.00221832876211283
9.125	0.5	-0.00222043210470433
9.375	0.5	-0.00222262174014203
9.625	0.5	-0.00222489988458962
9.875	0.5	-0.00222726858607597
10.125	0.5	-0.00222972954466061
10.375	0.5	-0.00223228381408967
10.625	0.5	-0.00223493130837848
10.875	0.5	-0.00223766998735881
11.125	0.5	-0.00224049451396215
11.375	0.5	-0.00224339404231248
11.625	0.5	-0.00224634857574711
11.875	0.5	-0.0022493229720195
12.125	0.5	-0.00225225707760836
12.375	0.5	-0.00225504949363933
12.625	0.5	-0.00225753086463506
12.875	0.5	-0.00225941993055252
13.125	0.5	-0.00226025122194152
13.375	0.5	-0.00225925610513958
13.625	0.5	-0.00225516708692872
13.875	0.5	-0.00224589588849618
14.125	0.5	-0.00222800390936417
14.375	0.5	-0.00219583131280926
14.625	0.5	-0.00214006497991138
14.875	0.5	-0.00204538468240231
15.125	0.5	-0.00188659655962846
15.375	0.5	-0.00162228833388482
15.625	0.5	-0.00118443564622398
15.875	0.5	-0.00046142403491512
16.125	0.5	0.000729554115878531
16.375	0.5	0.0026870250488082
16.625	0.5	0.00589611044501288
16.875	0.5	0.0111388224169552
17.125	0.5	0.019658988154059
17.375	0.5	0.033391241771036
17.625	0.5	0.0552333072606814
17.875	0.5	0.0892521813575358
18.125	0.5	0.140523148866147
18.375	0.5	0.214030750496879
18.625	0.5	0.312055510890962
18.875	0.5	0.430586591783924
19.125	0.5	0.557743203325419
19.375	0.5	0.677637089307125
19.625	0.5	0.777780611080768
19.875	0.5	0.853458254036705
20.125	0.5	0.906533202429315
20.375	0.5	0.941879801041528
20.625	0.5	0.964630308894577
20.875	0.5	0.978957992606119
21.125	0.5	0.987859326088612
21.375	0.5	0.993343566685047
21.625	0.5	0.996705732638368
21.875	0.5	0.998761174808054
22.125	0.5	1.00001609326168
22.375	0.5	1.00078211108624
22.625	0.5	1.0012500896473
22.875	0.5	1.00153656570826
23.125	0.5	1.00171256165213
