$\phi$
x	y	$\phi$
0.125	0.5	-0.00216889724518516
0.375	0.5	-0.00216891862924688
0.625	0.5	-0.00216896141569119
0.875	0.5	-0.00216902564117859
1.125	0.5	-0.0021691113607467
1.375	0.5	-0.00216921864786644
1.625	0.5	-0.00216934759451706
1.875	0.5	-0.00216949831128022
2.125	0.5	-0.00216967092745295
2.375	0.5	-0.0021698655911799
2.625	0.5	-0.00217008246960484
2.875	0.5	-0.00217032174904175
3.125	0.5	-0.00217058363516543
3.375	0.5	-0.00217086835322209
3.625	0.5	-0.00217117614825987
3.875	0.5	-0.00217150728537957
4.125	0.5	-0.00217186205000561
4.375	0.5	-0.00217224074817725
4.625	0.5	-0.00217264370685972
4.875	0.5	-0.00217307127427486
5.125	0.5	-0.0021735238202498
5.375	0.5	-0.0021740017365818
5.625	0.5	-0.00217450543741502
5.875	0.5	-0.00217503535962289
6.125	0.5	-0.00217559196318456
6.375	0.5	-0.00217617573153682
6.625	0.5	-0.00217678717187
6.875	0.5	-0.00217742681531631
7.125	0.5	-0.00217809521694476
7.375	0.5	-0.00217879295542151
7.625	0.5	-0.00217952063210298
7.875	0.5	-0.00218027886917811
8.125	0.5	-0.00218106830622861
8.375	0.5	-0.00218188959416796
8.625	0.5	-0.00218274338484896
8.875	0.5	-0.00218363031352523
9.125	0.5	-0.0021845509695355
9.375	0.5	-0.00218550584758993
9.625	0.5	-0.00218649526711929
9.875	0.5	-0.00218751923905506
10.125	0.5	-0.00218857724609297
10.375	0.5	-0.00218966788058354
10.625	0.5	-0.00219078824814533
10.875	0.5	-0.00219193298578398
11.125	0.5	-0.00219309264570954
11.375	0.5	-0.00219425103547165
11.625	0.5	-0.00219538084083
11.875	0.5	-0.00219643642306874
12.125	0.5	-0.00219734196721113
12.375	0.5	-0.0021979719807574
12.625	0.5	-0.00219811920631206
12.875	0.5	-0.00219744182582751
13.125	0.5	-0.0021953765932873
13.375	0.5	-0.00219099591130366
13.625	0.5	-0.0021827726870942
13.875	0.5	-0.00216819348668363
14.125	0.5	-0.00214312218237115
14.375	0.5	-0.00210075334308525
14.625	0.5	-0.00202989135274478
14.875	0.5	-0.00191212216031135
15.125	0.5	-0.0017171686074022
15.375	0.5	-0.00139527230185031
15.625	0.5	-0.000864724328797191
15.875	0.5	8.47448564785639e-06
16.125	0.5	0.00144360282667452
16.375	0.5	0.00379821658207965
16.625	0.5	0.00765192770258703
16.875	0.5	0.0139352072720274
17.125	0.5	0.0241177974307406
17.375	0.5	0.0404591996576071
17.625	0.5	0.0662768703227981
17.875	0.5	0.106065504577465
18.125	0.5	0.165067683570289
18.375	0.5	0.247656177174834
18.625	0.5	0.354182201729903
18.875	0.5	0.477657261181634
19.125	0.5	0.603953665753514
19.375	0.5	0.717601186508031
19.625	0.5	0.808805350162897
19.875	0.5	0.875649684529837
20.125	0.5	0.921528400880862
20.375	0.5	0.951645341698478
20.625	0.5	0.970850459806921
20.875	0.5	0.982874326108465
21.125	0.5	0.990316605399318
21.375	0.5	0.994890867910218
21.625	0.5	0.997690479384775
21.875	0.5	0.999399709873318
22.125	0.5	1.00044185612685
22.375	0.5	1.00107694485276
22.625	0.5	1.00146403149433
22.875	0.5	1.00170015866199
23.125	0.5	1.00184444160378
23.375	0.5	1.00193285748994
23.625	0.5	1.00198728939316
23.875	0.5	1.00202104321946
24.125	0.5	1.0020422080596
24.375	0.5	1.00205570111169
24.625	0.5	1.00206451141918
24.875	0.5	1.00207045606738
25.125	0.5	1.00207463985894
25.375	0.5	1.00207773470545
25.625	0.5	1.0020801494294
25.875	0.5	1.00208213295736
26.125	0.5	1.0020838370317
26.375	0.5	1.00208535432065
26.625	0.5	1.00208674157773
26.875	0.5	1.00208803371586
27.125	0.5	1.00208925236032
27.375	0.5	1.00209041104663
27.625	0.5	1.00209151837959
27.875	0.5	1.0020925799534
28.125	0.5	1.00209359951887
28.375	0.5	1.00209457969301
28.625	0.5	1.00209552239072
28.875	0.5	1.00209642908738
29.125	0.5	1.00209730097881
29.375	0.5	1.00209813907882
29.625	0.5	1.00209894427873
29.875	0.5	1.00209971738393
30.125	0.5	1.00210045913632
30.375	0.5	1.0021011702283
30.625	0.5	1.00210185131142
30.875	0.5	1.00210250300201
31.125	0.5	1.00210312588476
31.375	0.5	1.00210372051516
31.625	0.5	1.00210428742118
31.875	0.5	1.00210482710454
32.125	0.5	1.00210534004162
32.375	0.5	1.00210582668421
32.625	0.5	1.0021062874602
32.875	0.5	1.00210672277409
33.125	0.5	1.00210713300747
33.375	0.5	1.00210751851953
33.625	0.5	1.00210787964736
33.875	0.5	1.00210821670644
34.125	0.5	1.00210852999089
34.375	0.5	1.00210881977385
34.625	0.5	1.00210908630774
34.875	0.5	1.00210932982454
35.125	0.5	1.00210955053605
35.375	0.5	1.0021097486341
35.625	0.5	1.00210992429077
35.875	0.5	1.00211007765856
36.125	0.5	1.00211020887055
36.375	0.5	1.00211031804055
36.625	0.5	1.00211040526323
36.875	0.5	1.00211047061418
37.125	0.5	1.00211051415005
37.375	0.5	1.00211053590856
0.125	1.5	-0.00216854770177329
0.375	1.5	-0.00216856878504165
0.625	1.5	-0.00216861096959089
0.875	1.5	-0.00216867429146448
1.125	1.5	-0.00216875880477348
1.375	1.5	-0.00216886458175169
1.625	1.5	-0.00216899171282916
1.875	1.5	-0.00216914030672432
2.125	1.5	-0.00216931049055474
2.375	1.5	-0.0021695024099667
2.625	1.5	-0.00216971622928367
2.875	1.5	-0.00216995213167391
3.125	1.5	-0.00217021031933731
3.375	1.5	-0.0021704910137117
3.625	1.5	-0.00217079445569876
3.875	1.5	-0.00217112090590967
4.125	1.5	-0.0021714706449306
4.375	1.5	-0.00217184397360801
4.625	1.5	-0.00217224121335343
4.875	1.5	-0.00217266270646731
5.125	1.5	-0.00217310881648042
5.375	1.5	-0.00217357992851096
5.625	1.5	-0.00217407644963308
5.875	1.5	-0.00217459880925047
6.125	1.5	-0.00217514745946344
6.375	1.5	-0.00217572287541086
6.625	1.5	-0.00217632555555529
6.875	1.5	-0.0021769560218597
7.125	1.5	-0.0021776148197695
7.375	1.5	-0.00217830251785857
7.625	1.5	-0.00217901970690563
7.875	1.5	-0.00217976699801654
8.125	1.5	-0.00218054501915928
8.375	1.5	-0.00218135440906964
8.625	1.5	-0.00218219580681236
8.875	1.5	-0.00218306983417522
9.125	1.5	-0.00218397706625167
9.375	1.5	-0.00218491798256955
9.625	1.5	-0.0021858928861911
9.875	1.5	-0.00218690177009357
10.125	1.5	-0.00218794409678633
10.375	1.5	-0.00218901843514915
10.625	1.5	-0.00219012186232573
10.875	1.5	-0.00219124897902522
11.125	1.5	-0.00219239028871586
11.375	1.5	-0.00219352953016503
11.625	1.5	-0.00219463928782526
11.875	1.5	-0.0021956737686192
12.125	1.5	-0.00219655691638776
12.375	1.5	-0.00219716285508051
12.625	1.5	-0.0021972837099979
12.875	1.5	-0.00219657666168511
13.125	1.5	-0.00219447683125477
13.375	1.5	-0.00219005395003268
13.625	1.5	-0.00218177654607599
13.875	1.5	-0.00216712399722177
14.125	1.5	-0.00214194836772379
14.375	1.5	-0.00209942482177385
14.625	1.5	-0.00202832585105595
14.875	1.5	-0.0019101849970016
15.125	1.5	-0.00171463902194993
15.375	1.5	-0.00139178827613145
15.625	1.5	-0.000859692400906033
15.875	1.5	1.60259917307181e-05
16.125	1.5	0.00145526094887231
16.375	1.5	0.00381656230762675
16.625	1.5	0.00768112806898331
16.875	1.5	0.0139819087315473
17.125	1.5	0.0241923876988922
17.375	1.5	0.0405773659580535
17.625	1.5	0.0664609447020599
17.875	1.5	0.106344081723541
18.125	1.5	0.165470408741623
18.375	1.5	0.248199962924549
18.625	1.5	0.354850204948129
18.875	1.5	0.478386082325826
19.125	1.5	0.604651393249484
19.375	1.5	0.718190907871032
19.625	1.5	0.809254776219472
19.875	1.5	0.875966798032412
20.125	1.5	0.921740632028799
20.375	1.5	0.951782622357109
20.625	1.5	0.970937457524637
20.875	1.5	0.982928864747786
21.125	1.5	0.990350674989061
21.375	1.5	0.994912209094805
21.625	1.5	0.997703969708688
21.875	1.5	0.999408378636342
22.125	1.5	1.00044756852
22.375	1.5	1.00108084340979
22.625	1.5	1.00146681399973
22.875	1.5	1.00170225060356
23.125	1.5	1.00184610227631
23.375	1.5	1.00193424494358
23.625	1.5	1.00198850006716
23.875	1.5	1.00202213608277
24.125	1.5	1.0020432192982
24.375	1.5	1.00205665305828
24.625	1.5	1.00206541798019
24.875	1.5	1.00207132602046
25.125	1.5	1.00207547885636
25.375	1.5	1.00207854649134
25.625	1.5	1.00208093657936
25.875	1.5	1.002082897328
26.125	1.5	1.00208458003402
26.375	1.5	1.00208607708638
26.625	1.5	1.00208744506072
26.875	1.5	1.00208871875393
27.125	1.5	1.00208991971316
27.375	1.5	1.00209106141914
27.625	1.5	1.00209215243633
27.875	1.5	1.00209319832766
28.125	1.5	1.00209420281844
28.375	1.5	1.00209516850399
28.625	1.5	1.00209609728007
28.875	1.5	1.0020969906047
29.125	1.5	1.00209784965773
29.375	1.5	1.00209867543799
29.625	1.5	1.00209946882273
29.875	1.5	1.00210023060401
30.125	1.5	1.00210096151109
30.375	1.5	1.00210166222429
30.625	1.5	1.0021023333837
30.875	1.5	1.00210297559474
31.125	1.5	1.00210358943169
31.375	1.5	1.00210417544016
31.625	1.5	1.00210473413872
31.875	1.5	1.00210526602015
32.125	1.5	1.00210577155235
32.375	1.5	1.00210625117912
32.625	1.5	1.00210670532074
32.875	1.5	1.00210713437456
33.125	1.5	1.00210753871543
33.375	1.5	1.00210791869618
33.625	1.5	1.002108274648
33.875	1.5	1.00210860688078
34.125	1.5	1.0021089156835
34.375	1.5	1.00210920132449
34.625	1.5	1.00210946405175
34.875	1.5	1.00210970409322
35.125	1.5	1.00210992165697
35.375	1.5	1.0021101169315
35.625	1.5	1.00211029008587
