$\phi$
x	y	$\phi$
0.125	0.5	-0.00218508227560216
0.375	0.5	-0.00218512616429788
0.625	0.5	-0.00218521399106072
0.875	0.5	-0.00218534585470453
1.125	0.5	-0.00218552190362736
1.375	0.5	-0.00218574233602457
1.625	0.5	-0.00218600740017333
1.875	0.5	-0.00218631739478919
2.125	0.5	-0.00218667266945524
2.375	0.5	-0.0021870736251245
2.625	0.5	-0.00218752071469647
2.875	0.5	-0.00218801444366868
3.125	0.5	-0.00218855537086431
3.375	0.5	-0.00218914410923702
3.625	0.5	-0.00218978132675412
3.875	0.5	-0.00219046774735949
4.125	0.5	-0.00219120415201761
4.375	0.5	-0.00219199137984003
4.625	0.5	-0.00219283032929575
4.875	0.5	-0.0021937219595065
5.125	0.5	-0.00219466729162777
5.375	0.5	-0.00219566741031557
5.625	0.5	-0.00219672346527755
5.875	0.5	-0.002197836672905
6.125	0.5	-0.00219900831797838
6.375	0.5	-0.002200239755433
6.625	0.5	-0.00220153241216065
6.875	0.5	-0.00220288778880623
7.125	0.5	-0.00220430746148955
7.375	0.5	-0.00220579308333585
7.625	0.5	-0.00220734638562124
7.875	0.5	-0.002208969178212
8.125	0.5	-0.00221066334876764
8.375	0.5	-0.00221243085983276
8.625	0.5	-0.00221427374237629
8.875	0.5	-0.00221619408340381
9.125	0.5	-0.00221819400373443
9.375	0.5	-0.00222027561950934
9.625	0.5	-0.00222244097684615
9.875	0.5	-0.00222469194222108
10.125	0.5	-0.00222703001992058
10.375	0.5	-0.00222945604941255
10.625	0.5	-0.00223196970506482
10.875	0.5	-0.00223456867058918
11.125	0.5	-0.00223724727824892
11.375	0.5	-0.00223999426740257
11.625	0.5	-0.00224278909409186
11.875	0.5	-0.00224559585672528
12.125	0.5	-0.00224835329968983
12.375	0.5	-0.00225095836431653
12.625	0.5	-0.00225323912395116
12.875	0.5	-0.00225491025392255
13.125	0.5	-0.00225549976863722
13.375	0.5	-0.00225422848976001
13.625	0.5	-0.0022498117550877
13.875	0.5	-0.0022401332201915
14.125	0.5	-0.00222170829188243
14.375	0.5	-0.00218880164781647
14.625	0.5	-0.00213197617289887
14.875	0.5	-0.00203570788637743
15.125	0.5	-0.00187446814932775
15.375	0.5	-0.00160629493461034
15.625	0.5	-0.00116226220057405
15.875	0.5	-0.000429279714245775
16.125	0.5	0.000777866815409675
16.375	0.5	0.00276160480850339
16.625	0.5	0.00601331626070375
16.875	0.5	0.0113248904448825
17.125	0.5	0.019955293345434
17.375	0.5	0.0338612109151231
17.625	0.5	0.0559695836619348
17.875	0.5	0.0903790435862618
18.125	0.5	0.1421824926665
18.375	0.5	0.216333635303644
18.625	0.5	0.314991934859605
18.875	0.5	0.43393868226207
19.125	0.5	0.561109373350572
19.375	0.5	0.680608886641616
19.625	0.5	0.780126015735211
19.875	0.5	0.855156106826896
20.125	0.5	0.907689932212332
20.375	0.5	0.942637254438446
20.625	0.5	0.965114560867797
20.875	0.5	0.979263710115499
21.125	0.5	0.988051580505167
21.375	0.5	0.993464902771396
21.625	0.5	0.996783163978241
21.875	0.5	0.998811557879797
22.125	0.5	1.00004983817252
22.375	0.5	1.00080560775844
22.625	0.5	1.00126724685443
22.875	0.5	1.00154977044346
23.125	0.5	1.00172327101869
23.375	0.5	1.00183041693672
23.625	0.5	1.00189716520145
23.875	0.5	1.00193930071882
24.125	0.5	1.00196642084776
24.375	0.5	1.0019843606696
24.625	0.5	1.00199666819876
24.875	0.5	1.00200550134352
25.125	0.5	1.00201217314384
25.375	0.5	1.00201748315675
25.625	0.5	1.00202191884814
25.875	0.5	1.00202577797734
26.125	0.5	1.00202924296773
26.375	0.5	1.00203242609985
26.625	0.5	1.00203539697449
26.875	0.5	1.00203819920221
27.125	0.5	1.00204086054631
27.375	0.5	1.00204339908792
27.625	0.5	1.00204582697391
27.875	0.5	1.00204815269608
28.125	0.5	1.00205038247774
28.375	0.5	1.00205252111796
28.625	0.5	1.00205457250618
28.875	0.5	1.00205653993639
29.125	0.5	1.00205842629956
29.375	0.5	1.002060234202
29.625	0.5	1.00206196603854
29.875	0.5	1.00206362403837
30.125	0.5	1.00206521029404
30.375	0.5	1.00206672678032
30.625	0.5	1.00206817536666
30.875	0.5	1.00206955782592
31.125	0.5	1.00207087584058
31.375	0.5	1.00207213100749
31.625	0.5	1.00207332484166
31.875	0.5	1.00207445877937
32.125	0.5	1.0020755341809
32.375	0.5	1.00207655233287
32.625	0.5	1.00207751445046
32.875	0.5	1.00207842167935
33.125	0.5	1.00207927509753
33.375	0.5	1.00208007571703
33.625	0.5	1.00208082448544
33.875	0.5	1.00208152228743
34.125	0.5	1.00208216994604
34.375	0.5	1.00208276822398
34.625	0.5	1.00208331782477
34.875	0.5	1.00208381939382
35.125	0.5	1.00208427351937
35.375	0.5	1.00208468073344
35.625	0.5	1.00208504151258
35.875	0.5	1.0020853562786
36.125	0.5	1.00208562539921
36.375	0.5	1.00208584918859
36.625	0.5	1.00208602790781
36.875	0.5	1.00208616176528
37.125	0.5	1.00208625091704
37.375	0.5	1.00208629546696
0.125	1.5	-0.00218437117518317
0.375	1.5	-0.00218441424728428
0.625	1.5	-0.00218450043968488
0.875	1.5	-0.00218462984885081
1.125	1.5	-0.00218480261965333
1.375	1.5	-0.00218501894557639
1.625	1.5	-0.00218527906899344
1.875	1.5	-0.0021855832815143
2.125	1.5	-0.00218593192440267
2.375	1.5	-0.00218632538906484
2.625	1.5	-0.00218676411761064
2.875	1.5	-0.0021872486034873
3.125	1.5	-0.00218777939218736
3.375	1.5	-0.00218835708203165
3.625	1.5	-0.00218898232502859
3.875	1.5	-0.00218965582781102
4.125	1.5	-0.00219037835265195
4.375	1.5	-0.00219115071856055
4.625	1.5	-0.00219197380245972
4.875	1.5	-0.00219284854044632
5.125	1.5	-0.00219377592913475
5.375	1.5	-0.00219475702708374
5.625	1.5	-0.00219579295630508
5.875	1.5	-0.00219688490385053
6.125	1.5	-0.00219803412346962
6.375	1.5	-0.00219924193732458
6.625	1.5	-0.00220050973773823
6.875	1.5	-0.00220183898893328
7.125	1.5	-0.00220323122869292
7.375	1.5	-0.00220468806982526
7.625	1.5	-0.0022062112012366
7.875	1.5	-0.00220780238829036
8.125	1.5	-0.0022094634719181
8.375	1.5	-0.00221119636560222
8.625	1.5	-0.00221300304877962
8.875	1.5	-0.00221488555427727
9.125	1.5	-0.00221684594584643
9.375	1.5	-0.0022188862793223
9.625	1.5	-0.00222100853675689
9.875	1.5	-0.00222321451599784
10.125	1.5	-0.00222550564687526
10.375	1.5	-0.00222788268655122
10.625	1.5	-0.00223034521597344
10.875	1.5	-0.00223289080901188
11.125	1.5	-0.00223551366300022
11.375	1.5	-0.00223820234309101
11.625	1.5	-0.00224093606857092
11.875	1.5	-0.00224367860033026
12.125	1.5	-0.00224636818168196
12.375	1.5	-0.00224890098610338
12.625	1.5	-0.00225110388257532
12.875	1.5	-0.00225268962641824
13.125	1.5	-0.00225318313730757
13.375	1.5	-0.0022518002124132
13.625	1.5	-0.00224724799351694
13.875	1.5	-0.00223739672664055
14.125	1.5	-0.00221873983810835
14.375	1.5	-0.00218550593569599
14.625	1.5	-0.0021281986789885
14.875	1.5	-0.00203119682421889
15.125	1.5	-0.00186881203414769
15.375	1.5	-0.00159882023772197
15.625	1.5	-0.00115186595048915
15.875	1.5	-0.000414156690147422
16.125	1.5	0.000800665990927864
16.375	1.5	0.00279688229293919
16.625	1.5	0.00606884401558889
16.875	1.5	0.0114131196226039
17.125	1.5	0.0200958343015375
17.375	1.5	0.0340840761676883
17.625	1.5	0.0563185102884481
17.875	1.5	0.0909124978440096
18.125	1.5	0.142966805264061
18.375	1.5	0.21741984324881
18.625	1.5	0.31637324194869
18.875	1.5	0.435510481974588
19.125	1.5	0.562682367285222
19.375	1.5	0.68199303528145
19.625	1.5	0.781215274426653
19.875	1.5	0.855942717184514
20.125	1.5	0.908224722053627
20.375	1.5	0.942986763836038
20.625	1.5	0.965337550883393
20.875	1.5	0.979404149045897
21.125	1.5	0.988139623301063
21.375	1.5	0.993520233816379
21.625	1.5	0.996818266265889
21.875	1.5	0.998834212672827
22.125	1.5	1.00006484645734
22.375	1.5	1.00081591382869
22.625	1.5	1.00127465013204
22.875	1.5	1.00155536873544
23.125	1.5	1.00172773374285
23.375	1.5	1.00183415251774
23.625	1.5	1.00190042325361
