$\phi$
x	y	$\phi$
0.125	0.5	-0.000452645330293039
0.375	0.5	-0.000453457502332936
0.625	0.5	-0.000455081695189175
0.875	0.5	-0.000457517605782608
1.125	0.5	-0.000460764777912827
1.375	0.5	-0.000464822600355567
1.625	0.5	-0.000469690304318136
1.875	0.5	-0.000475366960245959
2.125	0.5	-0.000481851473971276
2.375	0.5	-0.000489142582192769
2.625	0.5	-0.00049723884727234
2.875	0.5	-0.000506138651332458
3.125	0.5	-0.000515840189634224
3.375	0.5	-0.000526341463212693
3.625	0.5	-0.000537640270741846
3.875	0.5	-0.000549734199596902
4.125	0.5	-0.000562620616076335
4.375	0.5	-0.000576296654739874
4.625	0.5	-0.000590759206811899
4.875	0.5	-0.000606004907591731
5.125	0.5	-0.000622030122803352
5.375	0.5	-0.000638830933806698
5.625	0.5	-0.000656403121580677
5.875	0.5	-0.000674742149373963
6.125	0.5	-0.000693843143902751
6.375	0.5	-0.00071370087495416
6.625	0.5	-0.000734309733228181
6.875	0.5	-0.000755663706217687
7.125	0.5	-0.000777756351881225
7.375	0.5	-0.000800580769800862
7.625	0.5	-0.000824129569427333
7.875	0.5	-0.000848394834880859
8.125	0.5	-0.000873368085571591
8.375	0.5	-0.000899040231585406
8.625	0.5	-0.000925401522277329
8.875	0.5	-0.000952441485709445
9.125	0.5	-0.000980148855271154
9.375	0.5	-0.00100851147771226
9.625	0.5	-0.00103751619338671
9.875	0.5	-0.00106714867389782
10.125	0.5	-0.00109739319315902
10.375	0.5	-0.00112823229284462
10.625	0.5	-0.00115964627853363
10.875	0.5	-0.00119161244235103
11.125	0.5	-0.00122410384140048
11.375	0.5	-0.00125708735201532
11.625	0.5	-0.00129052054030089
11.875	0.5	-0.00132434659433275
12.125	0.5	-0.00135848607827613
12.375	0.5	-0.00139282347119811
12.625	0.5	-0.00142718514216741
12.875	0.5	-0.00146130325736903
13.125	0.5	-0.00149475657010129
13.375	0.5	-0.00152687321573773
13.625	0.5	-0.00155657104992273
13.875	0.5	-0.00158209531219541
14.125	0.5	-0.0016005874998667
14.375	0.5	-0.00160737678911187
14.625	0.5	-0.00159481548848707
14.875	0.5	-0.00155036547758094
15.125	0.5	-0.00145345518837446
15.375	0.5	-0.00127032116437003
15.625	0.5	-0.000945553085087769
15.875	0.5	-0.000388266748203346
16.125	0.5	0.000550423031079407
16.375	0.5	0.00211387259302276
16.625	0.5	0.0046983288535979
16.875	0.5	0.00894483381620889
17.125	0.5	0.0158793462461916
17.375	0.5	0.0271146047098136
17.625	0.5	0.0451102602295277
17.875	0.5	0.0734290833388209
18.125	0.5	0.116783090816979
18.375	0.5	0.180411324052388
18.625	0.5	0.268139043923255
18.875	0.5	0.378995208685821
19.125	0.5	0.504292426655757
19.375	0.5	0.629011887398945
19.625	0.5	0.738411333958469
19.875	0.5	0.824379941095934
20.125	0.5	0.886410303548834
20.375	0.5	0.928525782081423
20.625	0.5	0.955971545259223
20.875	0.5	0.973386190203899
21.125	0.5	0.984248059673355
21.375	0.5	0.99094769371525
21.625	0.5	0.995048509094807
21.875	0.5	0.997543625959276
22.125	0.5	0.999053035848083
22.375	0.5	0.999959771737837
22.625	0.5	1.00049898537194
22.875	0.5	1.00081448990729
23.125	0.5	1.00099403253326
23.375	0.5	1.00109107418805
23.625	0.5	1.00113815603819
23.875	0.5	1.00115507271021
24.125	0.5	1.00115385902035
24.375	0.5	1.00114182849593
24.625	0.5	1.0011234233228
24.875	0.5	1.00110134009015
25.125	0.5	1.00107721461383
25.375	0.5	1.00105203843282
25.625	0.5	1.00102641205822
25.875	0.5	1.00100069892112
26.125	0.5	1.00097511892477
26.375	0.5	1.00094980526739
26.625	0.5	1.00092483893142
26.875	0.5	1.00090026959478
27.125	0.5	1.00087612828964
27.375	0.5	1.00085243504716
27.625	0.5	1.00082920349788
27.875	0.5	1.00080644362517
28.125	0.5	1.00078416339977
28.375	0.5	1.00076236973792
