$\phi$
x	y	$\phi$
0.125	0.5	7.07474730248478e-09
0.375	0.5	7.36534689493149e-09
0.625	0.5	7.86700918191765e-09
0.875	0.5	8.41260680414187e-09
1.125	0.5	8.73169710700481e-09
1.375	0.5	8.42796660414707e-09
1.625	0.5	6.95130093810096e-09
1.875	0.5	3.56676796404642e-09
2.125	0.5	-2.67607462986601e-09
2.375	0.5	-1.29686453764101e-08
2.625	0.5	-2.87567791630998e-08
2.875	0.5	-5.17329953610292e-08
3.125	0.5	-8.37956276588616e-08
3.375	0.5	-1.26959576867381e-07
3.625	0.5	-1.83199741078837e-07
3.875	0.5	-2.54204163644054e-07
4.125	0.5	-3.41009728244486e-07
4.375	0.5	-4.43489041921928e-07
4.625	0.5	-5.59653257104183e-07
4.875	0.5	-6.84732334741816e-07
5.125	0.5	-8.09992057906607e-07
5.375	0.5	-9.21246461031808e-07
5.625	0.5	-9.9702582197438e-07
5.875	0.5	-1.0063645305635e-06
6.125	0.5	-9.06180650822515e-07
6.375	0.5	-6.38230434251921e-07
6.625	0.5	-1.25636993662569e-07
6.875	0.5	7.30986703993776e-07
7.125	0.5	2.05777409694084e-06
7.375	0.5	4.01212235096099e-06
7.625	0.5	6.78737541351123e-06
7.875	0.5	1.06175153275012e-05
8.125	0.5	1.57816579266636e-05
8.375	0.5	2.26080994754849e-05
8.625	0.5	3.14776096126984e-05
8.875	0.5	4.28256150391456e-05
9.125	0.5	5.71428700874297e-05
9.375	0.5	7.49741674191005e-05
9.625	0.5	9.6914607791825e-05
9.875	0.5	0.000123602925857347
10.125	0.5	0.00015571136359621
10.375	0.5	0.000193931599511269
10.625	0.5	0.000238956286737924
10.875	0.5	0.000291455835860152
11.125	0.5	0.000352050211459196
11.375	0.5	0.000421275715192084
11.625	0.5	0.000499547033707989
11.875	0.5	0.000587115287092968
12.125	0.5	0.000684023504276082
12.375	0.5	0.000790062008614357
12.625	0.5	0.000904727836342809
12.875	0.5	0.00102719488606962
13.125	0.5	0.0011563055847491
13.375	0.5	0.00129060139116898
13.625	0.5	0.00142841996358861
13.875	0.5	0.00156810376264243
14.125	0.5	0.0017083922444516
14.375	0.5	0.00184911409446276
14.625	0.5	0.00199236761017017
14.875	0.5	0.00214449317981742
15.125	0.5	0.00231932874928052
15.375	0.5	0.00254353992119498
15.625	0.5	0.00286529748842855
15.875	0.5	0.00336833751648198
16.125	0.5	0.00419462621145924
16.375	0.5	0.00558064370252385
16.625	0.5	0.00791484934785146
16.875	0.5	0.0118270815063132
17.125	0.5	0.0183233954024068
17.375	0.5	0.0289783184371265
17.625	0.5	0.0461802107952737
17.875	0.5	0.0733708442178999
18.125	0.5	0.11508856093179
18.375	0.5	0.176395220405509
18.625	0.5	0.261088333706356
18.875	0.5	0.368551314029416
19.125	0.5	0.4908983161014
19.375	0.5	0.613945527032349
19.625	0.5	0.723204442226939
19.875	0.5	0.810152186936495
20.125	0.5	0.873653544797506
20.375	0.5	0.917270005837397
20.625	0.5	0.946028909429154
20.875	0.5	0.964516222955435
21.125	0.5	0.976234043008498
21.375	0.5	0.983619384577843
21.625	0.5	0.988281027934787
21.875	0.5	0.991248691170465
22.125	0.5	0.993169431324116
22.375	0.5	0.994445325001866
22.625	0.5	0.995324444728675
22.875	0.5	0.995959060216385
23.125	0.5	0.996442200608529
23.375	0.5	0.996830392170111
23.625	0.5	0.997157724924386
23.875	0.5	0.997444535904056
24.125	0.5	0.997702767617813
24.375	0.5	0.997939277191937
24.625	0.5	0.998157881921593
24.875	0.5	0.998360624032868
25.125	0.5	0.998548551233299
25.375	0.5	0.998722195533174
25.625	0.5	0.998881863010284
25.875	0.5	0.999027804467452
26.125	0.5	0.999160310739318
26.375	0.5	0.999279760290116
26.625	0.5	0.999386636773515
26.875	0.5	0.999481528004149
27.125	0.5	0.999565113861994
27.375	0.5	0.999638148130278
27.625	0.5	0.999701437617494
27.875	0.5	0.999755820807784
28.125	0.5	0.999802147522618
28.375	0.5	0.999841260539381
28.625	0.5	0.999873979724986
28.875	0.5	0.999901088959138
29.125	0.5	0.999923325913582
29.375	0.5	0.999941374602017
29.625	0.5	0.999955860507878
29.875	0.5	0.999967348024888
30.125	0.5	0.999976339901554
30.375	0.5	0.999983278360093
