$\phi$
x	y	$\phi$
0.125	0.5	-0.0021843861091225
0.375	0.5	-0.00218442822261319
0.625	0.5	-0.00218451249638284
0.875	0.5	-0.0021846390240742
1.125	0.5	-0.00218480794631666
1.375	0.5	-0.00218501945092487
1.625	0.5	-0.00218527377316394
1.875	0.5	-0.0021855711960818
2.125	0.5	-0.00218591205090918
2.375	0.5	-0.00218629671752792
2.625	0.5	-0.0021867256250083
2.875	0.5	-0.00218719925221628
3.125	0.5	-0.00218771812849169
3.375	0.5	-0.00218828283439822
3.625	0.5	-0.00218889400254648
3.875	0.5	-0.00218955231849132
4.125	0.5	-0.00219025852170457
4.375	0.5	-0.00219101340662465
4.625	0.5	-0.00219181782378409
4.875	0.5	-0.00219267268101604
5.125	0.5	-0.00219357894474032
5.375	0.5	-0.00219453764132883
5.625	0.5	-0.00219554985854876
5.875	0.5	-0.00219661674707986
6.125	0.5	-0.00219773952209819
6.375	0.5	-0.00219891946491233
6.625	0.5	-0.00220015792462782
6.875	0.5	-0.00220145631979754
7.125	0.5	-0.00220281613998771
7.375	0.5	-0.00220423894714113
7.625	0.5	-0.00220572637654141
7.875	0.5	-0.00220728013705339
8.125	0.5	-0.00220890201010301
8.375	0.5	-0.00221059384651165
8.625	0.5	-0.00221235755972654
8.875	0.5	-0.00221419511304582
9.125	0.5	-0.00221610849688443
9.375	0.5	-0.00221809968957434
9.625	0.5	-0.00222017059099173
9.875	0.5	-0.00222232291139336
10.125	0.5	-0.00222455798647506
10.375	0.5	-0.0022268764709612
10.625	0.5	-0.00222927783226194
10.875	0.5	-0.00223175951510949
11.125	0.5	-0.00223431556479596
11.375	0.5	-0.00223693435960851
11.625	0.5	-0.00223959487762102
11.875	0.5	-0.00224226055211158
12.125	0.5	-0.00224486915968501
12.375	0.5	-0.00224731618129575
12.625	0.5	-0.00224942742479915
12.875	0.5	-0.00225091398059758
13.125	0.5	-0.00225129811219265
13.375	0.5	-0.0022497913309445
13.625	0.5	-0.00224509381139672
13.875	0.5	-0.00223506441810683
14.125	0.5	-0.00221617792745589
14.375	0.5	-0.00218263232868796
14.625	0.5	-0.00212488095840701
14.875	0.5	-0.00202721982334386
15.125	0.5	-0.00186382451572283
15.375	0.5	-0.00159224733053385
15.625	0.5	-0.00114276566919271
15.875	0.5	-0.000400985685323533
16.125	0.5	0.000820432570862055
16.375	0.5	0.00282736148185754
16.625	0.5	0.00611670942883195
16.875	0.5	0.0114890800608579
17.125	0.5	0.0202167832433648
17.375	0.5	0.0342759091659972
17.625	0.5	0.0566190223231062
17.875	0.5	0.0913722845248839
18.125	0.5	0.143643347589313
18.375	0.5	0.218357454347537
18.625	0.5	0.317566199186109
18.875	0.5	0.436868424909388
19.125	0.5	0.56404175514096
19.375	0.5	0.683189785625112
19.625	0.5	0.782157827457708
19.875	0.5	0.856624242078532
20.125	0.5	0.908688889644828
20.375	0.5	0.943290842225904
20.625	0.5	0.965532174142994
20.875	0.5	0.979527252227302
21.125	0.5	0.988217258812163
21.375	0.5	0.993569432336326
21.625	0.5	0.996849844002041
21.875	0.5	0.998854922280737
22.125	0.5	1.00007886093
22.375	0.5	1.00082579660922
22.625	0.5	1.0012819706785
22.875	0.5	1.00156108643131
23.125	0.5	1.00173243490252
23.375	0.5	1.00183819581089
23.625	0.5	1.00190402860873
23.875	0.5	1.00194553711643
24.125	0.5	1.00197220849803
24.375	0.5	1.00198981075533
24.625	0.5	1.00200185103416
24.875	0.5	1.00201046230509
25.125	0.5	1.00201694235292
25.375	0.5	1.00202208136544
25.625	0.5	1.00202636101856
25.875	0.5	1.00203007545978
26.125	0.5	1.00203340482761
26.375	0.5	1.00203645992758
26.625	0.5	1.00203930938122
26.875	0.5	1.00204199612456
27.125	0.5	1.00204454743507
27.375	0.5	1.00204698102608
27.625	0.5	1.00204930875164
27.875	0.5	1.00205153885944
28.125	0.5	1.00205367736136
28.375	0.5	1.00205572886776
28.625	0.5	1.00205769709602
28.875	0.5	1.00205958518087
29.125	0.5	1.00206139586441
29.375	0.5	1.00206313161287
29.625	0.5	1.00206479468873
29.875	0.5	1.00206638719584
30.125	0.5	1.00206791110792
30.375	0.5	1.00206936828694
30.625	0.5	1.00207076049531
30.875	0.5	1.00207208940434
31.125	0.5	1.00207335660017
31.375	0.5	1.00207456358837
31.625	0.5	1.00207571179749
31.875	0.5	1.00207680258202
32.125	0.5	1.00207783722492
32.375	0.5	1.00207881693991
32.625	0.5	1.00207974287341
32.875	0.5	1.00208061610645
33.125	0.5	1.00208143765631
33.375	0.5	1.00208220847816
33.625	0.5	1.00208292946644
33.875	0.5	1.00208360145632
34.125	0.5	1.00208422522484
34.375	0.5	1.00208480149218
34.625	0.5	1.00208533092269
34.875	0.5	1.00208581412589
35.125	0.5	1.00208625165738
35.375	0.5	1.00208664401967
35.625	0.5	1.00208699166291
35.875	0.5	1.00208729498558
36.125	0.5	1.00208755433507
36.375	0.5	1.0020877700082
36.625	0.5	1.00208794225165
36.875	0.5	1.00208807126232
37.125	0.5	1.00208815718764
37.375	0.5	1.00208820012578
0.125	1.5	-0.00218370173762438
0.375	1.5	-0.00218374307822666
0.625	1.5	-0.00218382580512597
0.875	1.5	-0.00218395000977622
1.125	1.5	-0.00218411582951911
1.375	1.5	-0.00218432344777735
1.625	1.5	-0.00218457309431272
1.875	1.5	-0.00218486504554946
2.125	1.5	-0.00218519962496342
2.375	1.5	-0.00218557720353776
2.625	1.5	-0.00218599820028573
2.875	1.5	-0.00218646308284161
3.125	1.5	-0.00218697236812052
3.375	1.5	-0.00218752662304827
3.625	1.5	-0.00218812646536221
3.875	1.5	-0.00218877256448437
4.125	1.5	-0.00218946564246798
4.375	1.5	-0.00219020647501878
4.625	1.5	-0.00219099589259212
4.875	1.5	-0.00219183478156695
5.125	1.5	-0.00219272408549703
5.375	1.5	-0.00219366480643931
5.625	1.5	-0.00219465800635771
5.875	1.5	-0.00219570480859853
6.125	1.5	-0.00219680639942974
6.375	1.5	-0.00219796402963012
6.625	1.5	-0.00219917901610349
6.875	1.5	-0.00220045274347588
7.125	1.5	-0.00220178666560431
7.375	1.5	-0.00220318230687837
7.625	1.5	-0.00220464126311696
7.875	1.5	-0.00220616520173323
8.125	1.5	-0.00220775586062794
8.375	1.5	-0.00220941504492061
8.625	1.5	-0.00221114462005147
8.875	1.5	-0.00221294649883795
9.125	1.5	-0.00221482261850863
9.375	1.5	-0.00221677490116854
9.625	1.5	-0.00221880518692448
9.875	1.5	-0.00222091512194677
10.125	1.5	-0.00222310597230652
10.375	1.5	-0.00222537831561132
10.625	1.5	-0.0022277315315055
10.875	1.5	-0.0022301629611723
11.125	1.5	-0.00223266652218675
11.375	1.5	-0.00223523042721992
11.625	1.5	-0.00223783342830679
11.875	1.5	-0.00224043863527612
12.125	1.5	-0.00224298334309266
12.375	1.5	-0.00224536229296032
12.625	1.5	-0.00224740013056917
12.875	1.5	-0.00224880609152705
13.125	1.5	-0.00224909944748763
13.375	1.5	-0.00224748684995315
13.625	1.5	-0.00224266054342566
13.875	1.5	-0.00223246641527131
14.125	1.5	-0.00221335796701279
14.375	1.5	-0.00217949827250745
14.625	1.5	-0.0021212833347746
14.875	1.5	-0.00202291499984696
15.125	1.5	-0.0018584142507861
15.375	1.5	-0.00158507968585841
15.625	1.5	-0.00113277294576496
15.875	1.5	-0.000386420331806743
16.125	1.5	0.000842425684886573
16.375	1.5	0.00286143076616986
16.625	1.5	0.006170376946079
16.875	1.5	0.0115743934075346
17.125	1.5	0.0203527082704194
17.375	1.5	0.034491448315191
17.625	1.5	0.0569563802090593
17.875	1.5	0.0918877318477951
18.125	1.5	0.144400387289618
18.375	1.5	0.219404207851095
18.625	1.5	0.318894364475875
18.875	1.5	0.438375571549916
19.125	1.5	0.56554553780723
19.375	1.5	0.684509357044433
19.625	1.5	0.783193928435458
19.875	1.5	0.857371233428281
20.125	1.5	0.909196175490201
20.375	1.5	0.943622135185601
20.625	1.5	0.965743443988416
20.875	1.5	0.979660270313921
21.125	1.5	0.988300632685176
21.375	1.5	0.993621821175506
21.625	1.5	0.996883075163666
21.875	1.5	0.99887636638497
22.125	1.5	1.00009306492946
22.375	1.5	1.00083554878591
22.625	1.5	1.0012889750361
22.875	1.5	1.00156638253772
23.125	1.5	1.00173665664798
23.375	1.5	1.00184172993004
23.625	1.5	1.0019071114441
23.875	1.5	1.00194831355475
24.125	1.5	1.00197476781933
24.375	1.5	1.00199220842175
24.625	1.5	1.00200412192702
24.875	1.5	1.0020126287649
25.125	1.5	1.0020190190625
25.375	1.5	1.00202407831611
25.625	1.5	1.00202828531241
25.875	1.5	1.0020319324054
26.125	1.5	1.00203519860686
26.375	1.5	1.002038194002
26.625	1.5	1.00204098674025
26.875	1.5	1.00204361943781
27.125	1.5	1.0020461191462
27.375	1.5	1.00204850341124
27.625	1.5	1.00205078395633
27.875	1.5	1.00205296892219
28.125	1.5	1.00205506422939
28.375	1.5	1.00205707440773
28.625	1.5	1.00205900310167
28.875	1.5	1.00206085337889
29.125	1.5	1.00206262791897
29.375	1.5	1.00206432912946
29.625	1.5	1.00206595921755
29.875	1.5	1.00206752023473
30.125	1.5	1.0020690141051
30.375	1.5	1.00207044264357
30.625	1.5	1.00207180756792
30.875	1.5	1.00207311050706
31.125	1.5	1.00207435300699
31.375	1.5	1.00207553653518
31.625	1.5	1.00207666248412
31.875	1.5	1.00207773217418
32.125	1.5	1.00207874685609
32.375	1.5	1.00207970771314
32.625	1.5	1.00208061586307
32.875	1.5	1.00208147235992
33.125	1.5	1.00208227819567
33.375	1.5	1.00208303430173
33.625	1.5	1.00208374155039
33.875	1.5	1.00208440075612
34.125	1.5	1.0020850126768
34.375	1.5	1.00208557801483
34.625	1.5	1.00208609741821
34.875	1.5	1.00208657148149
35.125	1.5	1.00208700074662
35.375	1.5	1.00208738570379
35.625	1.5	1.00208772679214
35.875	1.5	1.0020880244004
36.125	1.5	1.00208827886747
36.375	1.5	1.00208849048293
36.625	1.5	1.00208865948743
36.875	1.5	1.00208878607309
37.125	1.5	1.00208887038372
37.375	1.5	1.00208891251512
0.125	2.5	-0.0021823457211321
0.375	2.5	-0.00218238553404736
0.625	2.5	-0.00218246520341522
0.875	2.5	-0.00218258481637123
1.125	2.5	-0.00218274450377073
1.375	2.5	-0.00218294444037151
1.625	2.5	-0.00218318484507771
1.875	2.5	-0.00218346598124547
2.125	2.5	-0.0021837881570508
2.375	2.5	-0.00218415172592027
2.625	2.5	-0.00218455708702516
2.875	2.5	-0.00218500468584007
3.125	2.5	-0.00218549501476659
3.375	2.5	-0.0021860286138232
3.625	2.5	-0.00218660607140233
3.875	2.5	-0.00218722802509569
4.125	2.5	-0.00218789516258902
4.375	2.5	-0.00218860822262746
4.625	2.5	-0.00218936799605264
4.875	2.5	-0.00219017532691217
5.125	2.5	-0.00219103111364221
5.375	2.5	-0.00219193631032252
5.625	2.5	-0.00219289192800228
5.875	2.5	-0.00219389903609272
6.125	2.5	-0.00219495876381854
6.375	2.5	-0.00219607230171378
6.625	2.5	-0.00219724090313693
6.875	2.5	-0.00219846588576251
7.125	2.5	-0.00219974863297671
7.375	2.5	-0.00220109059505676
7.625	2.5	-0.0022024932899338
7.875	2.5	-0.00220395830320833
8.125	2.5	-0.00220548728687168
8.375	2.5	-0.00220708195583227
8.625	2.5	-0.00220874408076192
8.875	2.5	-0.00221047547481712
9.125	2.5	-0.00221227797021049
9.375	2.5	-0.00221415337800859
9.625	2.5	-0.00221610342025606
9.875	2.5	-0.00221812961649162
10.125	2.5	-0.00222023309514787
10.375	2.5	-0.00222241428128645
10.625	2.5	-0.00222467238079536
10.875	2.5	-0.00222700452963971
11.125	2.5	-0.00222940439197153
11.375	2.5	-0.00223185985141522
11.625	2.5	-0.00223434921035677
11.875	2.5	-0.00223683493451052
12.125	2.5	-0.00223925335888209
12.375	2.5	-0.00224149774932684
12.625	2.5	-0.00224339043266677
12.875	2.5	-0.0022446369424713
13.125	2.5	-0.00224475057760185
13.375	2.5	-0.00224292828615915
13.625	2.5	-0.00223784647763397
13.875	2.5	-0.00222732512428732
