$\phi$
x	y	$\phi$
0.125	0.5	-0.0021805885202869
0.375	0.5	-0.00218062404148042
0.625	0.5	-0.00218069512085255
0.875	0.5	-0.00218080183242199
1.125	0.5	-0.00218094428733783
1.375	0.5	-0.002181122634025
1.625	0.5	-0.00218133705837849
1.875	0.5	-0.00218158778400669
2.125	0.5	-0.00218187507252424
2.375	0.5	-0.00218219922389483
2.625	0.5	-0.0021825605768244
2.875	0.5	-0.0021829595092055
3.125	0.5	-0.00218339643861326
3.375	0.5	-0.00218387182285385
3.625	0.5	-0.00218438616056609
3.875	0.5	-0.00218493999187712
4.125	0.5	-0.00218553389911277
4.375	0.5	-0.00218616850756366
4.625	0.5	-0.00218684448630742
4.875	0.5	-0.0021875625490877
5.125	0.5	-0.00218832345524961
5.375	0.5	-0.00218912801073101
5.625	0.5	-0.00218997706910688
5.875	0.5	-0.00219087153268247
6.125	0.5	-0.00219181235362608
6.375	0.5	-0.00219280053512614
6.625	0.5	-0.00219383713254601
6.875	0.5	-0.00219492325453166
7.125	0.5	-0.00219606006399713
7.375	0.5	-0.00219724877886306
7.625	0.5	-0.00219849067234192
7.875	0.5	-0.00219978707242845
8.125	0.5	-0.00220113936003276
8.375	0.5	-0.00220254896482845
8.625	0.5	-0.00220401735728805
8.875	0.5	-0.002205546034391
9.125	0.5	-0.00220713649486467
9.375	0.5	-0.00220879019714632
9.625	0.5	-0.00221050848885684
9.875	0.5	-0.00221229248934262
10.125	0.5	-0.00221414289493959
10.375	0.5	-0.00221605965703135
10.625	0.5	-0.00221804145075569
10.875	0.5	-0.00222008479920818
11.125	0.5	-0.00222218263078318
11.375	0.5	-0.00222432190381325
11.625	0.5	-0.00222647969660611
11.875	0.5	-0.00222861677259509
12.125	0.5	-0.00223066699132814
12.375	0.5	-0.00223251988472158
12.625	0.5	-0.00223399198838124
12.875	0.5	-0.0022347796722475
13.125	0.5	-0.00223438153359524
13.375	0.5	-0.00223197071492639
13.625	0.5	-0.00222618484390158
13.875	0.5	-0.00221478046578916
14.125	0.5	-0.00219406460500279
14.375	0.5	-0.00215795985556224
14.625	0.5	-0.00209646711523733
14.875	0.5	-0.00199313889847981
15.125	0.5	-0.00182092921214476
15.375	0.5	-0.00153538450706924
15.625	0.5	-0.00106349276039302
15.875	0.5	-0.000285477753576389
16.125	0.5	0.000994774314316249
16.375	0.5	0.00309734836152734
16.625	0.5	0.00654193426401392
16.875	0.5	0.0121650110942305
17.125	0.5	0.0212936969631037
17.375	0.5	0.035983455346911
17.625	0.5	0.0592908296803092
17.875	0.5	0.0954515729352828
18.125	0.5	0.149626333345903
18.375	0.5	0.226611160796755
18.625	0.5	0.328003966500254
18.875	0.5	0.448662832034927
19.125	0.5	0.575756461620884
19.375	0.5	0.693427369480499
19.625	0.5	0.79017115740912
19.875	0.5	0.862390122147662
20.125	0.5	0.912600793120078
20.375	0.5	0.945845342677229
20.625	0.5	0.96716227131788
20.875	0.5	0.980555005051241
21.125	0.5	0.98886288154366
21.375	0.5	0.993976467854785
21.625	0.5	0.997109270695768
21.875	0.5	0.999023449851666
22.125	0.5	1.00019148912605
22.375	0.5	1.00090400039611
22.625	0.5	1.00133888309715
22.875	0.5	1.0016047259895
23.125	0.5	1.00176769552693
23.375	0.5	1.00186806658171
23.625	0.5	1.00193033873186
23.875	0.5	1.0019694099475
24.125	0.5	1.00199433788822
24.375	0.5	1.00201062912189
24.625	0.5	1.00202163153453
24.875	0.5	1.00202938093825
25.125	0.5	1.00203511570368
25.375	0.5	1.00203958954836
25.625	0.5	1.00204326163008
25.875	0.5	1.00204641206797
26.125	0.5	1.00204921214364
26.375	0.5	1.00205176696134
26.625	0.5	1.00205414137205
26.875	0.5	1.0020563757276
27.125	0.5	1.00205849545498
27.375	0.5	1.00206051687535
27.625	0.5	1.00206245074119
27.875	0.5	1.00206430438679
28.125	0.5	1.00206608303622
28.375	0.5	1.0020677905991
28.625	0.5	1.00206943015529
28.875	0.5	1.00207100425046
29.125	0.5	1.00207251507655
29.375	0.5	1.00207396458251
29.625	0.5	1.00207535454236
29.875	0.5	1.00207668659748
30.125	0.5	1.00207796228309
30.375	0.5	1.00207918304508
30.625	0.5	1.00208035025104
30.875	0.5	1.00208146519762
31.125	0.5	1.00208252911564
31.375	0.5	1.0020835431739
31.625	0.5	1.002084508482
31.875	0.5	1.00208542609269
32.125	0.5	1.00208629700381
32.375	0.5	1.00208712215994
32.625	0.5	1.00208790245393
32.875	0.5	1.00208863872823
33.125	0.5	1.00208933177616
33.375	0.5	1.00208998234301
33.625	0.5	1.00209059112716
33.875	0.5	1.00209115878101
34.125	0.5	1.00209168591194
34.375	0.5	1.00209217308314
34.625	0.5	1.00209262081437
34.875	0.5	1.00209302958272
35.125	0.5	1.00209339982324
35.375	0.5	1.00209373192957
35.625	0.5	1.00209402625445
35.875	0.5	1.00209428311021
36.125	0.5	1.00209450276921
36.375	0.5	1.00209468546424
36.625	0.5	1.00209483138877
36.875	0.5	1.00209494069729
