$\phi$
x	y	$\phi$
0.125	0.5	-0.00192236692080821
0.375	0.5	-0.00192255930246465
0.625	0.5	-0.00192294410599068
0.875	0.5	-0.00192352141193816
1.125	0.5	-0.00192429134144892
1.375	0.5	-0.00192525405663129
1.625	0.5	-0.00192640976106127
1.875	0.5	-0.00192775870040784
2.125	0.5	-0.00192930116318164
2.375	0.5	-0.00193103748160595
2.625	0.5	-0.00193296803260894
2.875	0.5	-0.00193509323893571
3.125	0.5	-0.00193741357037851
3.375	0.5	-0.00193992954512319
3.625	0.5	-0.00194264173120963
3.875	0.5	-0.00194555074810357
4.125	0.5	-0.00194865726837682
4.375	0.5	-0.00195196201949273
4.625	0.5	-0.00195546578569257
4.875	0.5	-0.00195916940997848
5.125	0.5	-0.00196307379618711
5.375	0.5	-0.00196717991114706
5.625	0.5	-0.00197148878691138
5.875	0.5	-0.00197600152305372
6.125	0.5	-0.00198071928901271
6.375	0.5	-0.00198564332646316
6.625	0.5	-0.00199077495168285
6.875	0.5	-0.00199611555786817
7.125	0.5	-0.00200166661732708
7.375	0.5	-0.00200742968343753
7.625	0.5	-0.00201340639219335
7.875	0.5	-0.00201959846305291
8.125	0.5	-0.00202600769862935
8.375	0.5	-0.00203263598247345
8.625	0.5	-0.00203948527372668
8.875	0.5	-0.00204655759664497
9.125	0.5	-0.00205385502171675
9.375	0.5	-0.00206137963300028
9.625	0.5	-0.00206913347285513
9.875	0.5	-0.00207711844957087
10.125	0.5	-0.00208533618406927
10.375	0.5	-0.00209378775651981
10.625	0.5	-0.00210247328848736
10.875	0.5	-0.00211139125475359
11.125	0.5	-0.00212053735073941
11.375	0.5	-0.00212990262926681
11.625	0.5	-0.00213947043588129
11.875	0.5	-0.00214921136847476
12.125	0.5	-0.0021590749877957
12.375	0.5	-0.00216897618443429
12.625	0.5	-0.00217877275749832
12.875	0.5	-0.00218822853911983
13.125	0.5	-0.00219695274580389
13.375	0.5	-0.00220430022939545
13.625	0.5	-0.0022092074196768
13.875	0.5	-0.00220992250393038
14.125	0.5	-0.00220356168224055
14.375	0.5	-0.00218537945735627
14.625	0.5	-0.002147568878627
14.875	0.5	-0.00207728954668197
15.125	0.5	-0.00195342795963395
15.375	0.5	-0.00174127983754985
15.625	0.5	-0.001383833885404
15.875	0.5	-0.000787518607030858
16.125	0.5	0.000201013925052024
16.375	0.5	0.00183245720565025
16.625	0.5	0.00451498192779255
16.875	0.5	0.00890870112687522
17.125	0.5	0.016069335591853
17.375	0.5	0.0276542144314974
17.625	0.5	0.0461851380763332
17.875	0.5	0.0753000629188893
18.125	0.5	0.119774848437403
18.375	0.5	0.184839244260762
18.625	0.5	0.274137633363225
18.875	0.5	0.386288025621439
19.125	0.5	0.512105613152362
19.375	0.5	0.636346621119262
19.625	0.5	0.744517836283357
19.875	0.5	0.82900272592254
20.125	0.5	0.889686554524958
20.375	0.5	0.930761052246752
20.625	0.5	0.957478465532751
20.875	0.5	0.974416739628488
21.125	0.5	0.98498309592155
21.375	0.5	0.991508966443261
21.625	0.5	0.995514939154587
21.875	0.5	0.997965171920107
22.125	0.5	0.999460800886019
22.375	0.5	1.00037284859349
22.625	0.5	1.00092891526036
22.875	0.5	1.00126810481662
23.125	0.5	1.00147524469308
23.375	0.5	1.00160199453381
23.625	0.5	1.00167979015353
23.875	0.5	1.00172775250623
24.125	0.5	1.00175750975948
24.375	0.5	1.00177613344687
24.625	0.5	1.00178792486148
24.875	0.5	1.00179550139294
25.125	0.5	1.0018004569515
25.375	0.5	1.00180376339054
25.625	0.5	1.00180601447361
25.875	0.5	1.00180757413614
26.125	0.5	1.00180866658179
26.375	0.5	1.00180943103066
26.625	0.5	1.0018099549872
26.875	0.5	1.00181029445505
27.125	0.5	1.00181048622029
27.375	0.5	1.00181055531512
27.625	0.5	1.00181051955311
27.875	0.5	1.00181039228501
28.125	0.5	1.00181018407359
28.375	0.5	1.00180990371159
28.625	0.5	1.00180955884062
28.875	0.5	1.00180915632776
29.125	0.5	1.00180870249483
29.375	0.5	1.0018082032584
29.625	0.5	1.00180766421536
29.875	0.5	1.00180709069567
30.125	0.5	1.00180648779505
30.375	0.5	1.00180586039554
30.625	0.5	1.00180521317874
30.875	0.5	1.00180455063454
31.125	0.5	1.00180387706719
31.375	0.5	1.00180319659966
31.625	0.5	1.00180251317705
31.875	0.5	1.00180183056932
32.125	0.5	1.00180115237365
32.375	0.5	1.00180048201657
32.625	0.5	1.00179982275589
32.875	0.5	1.00179917768245
33.125	0.5	1.00179854972189
33.375	0.5	1.0017979416362
33.625	0.5	1.00179735602527
33.875	0.5	1.00179679532836
34.125	0.5	1.00179626182545
34.375	0.5	1.00179575763855
34.625	0.5	1.00179528473289
34.875	0.5	1.0017948449181
35.125	0.5	1.00179443984925
35.375	0.5	1.0017940710278
35.625	0.5	1.00179373980253
35.875	0.5	1.00179344737031
36.125	0.5	1.00179319477681
36.375	0.5	1.00179298291719
36.625	0.5	1.00179281253654
36.875	0.5	1.00179268423042
37.125	0.5	1.00179259844518
37.375	0.5	1.00179255547823
0.125	1.5	-0.00192121802683647
0.375	1.5	-0.00192140887581235
0.625	1.5	-0.00192179061231477
0.875	1.5	-0.0019223633135731
1.125	1.5	-0.00192312709575165
1.375	1.5	-0.00192408211433379
1.625	1.5	-0.00192522856463337
1.875	1.5	-0.00192656668243323
2.125	1.5	-0.00192809674474993
2.375	1.5	-0.00192981907072427
2.625	1.5	-0.00193173402263647
2.875	1.5	-0.00193384200704517
3.125	1.5	-0.00193614347604874
3.375	1.5	-0.00193863892866757
3.625	1.5	-0.00194132891234543
3.875	1.5	-0.00194421402456787
4.125	1.5	-0.0019472949145953
4.375	1.5	-0.00195057228530809
4.625	1.5	-0.00195404689516031
4.875	1.5	-0.00195771956023831
5.125	1.5	-0.00196159115641922
5.375	1.5	-0.00196566262162346
5.625	1.5	-0.00196993495815333
5.875	1.5	-0.0019744092351075
6.125	1.5	-0.00197908659085704
6.375	1.5	-0.00198396823556274
6.625	1.5	-0.00198905545370375
6.875	1.5	-0.00199434960657196
7.125	1.5	-0.00199985213466177
7.375	1.5	-0.00200556455984378
7.625	1.5	-0.00201148848714535
7.875	1.5	-0.00201762560585193
8.125	1.5	-0.00202397768946624
8.375	1.5	-0.00203054659377088
8.625	1.5	-0.00203733425176241
8.875	1.5	-0.00204434266343955
9.125	1.5	-0.00205157387713861
9.375	1.5	-0.00205902995698893
9.625	1.5	-0.00206671292757548
9.875	1.5	-0.00207462468116566
10.125	1.5	-0.0020827668234342
10.375	1.5	-0.00209114041812526
10.625	1.5	-0.00209974556560961
10.875	1.5	-0.00210858070838925
11.125	1.5	-0.00211764148768404
11.375	1.5	-0.00212691886188935
11.625	1.5	-0.00213639601127586
11.875	1.5	-0.00214604324669828
12.125	1.5	-0.00215580963579285
12.375	1.5	-0.00216560923071065
12.625	1.5	-0.00217529841720207
12.875	1.5	-0.0021846386610198
13.125	1.5	-0.00219323523706695
13.375	1.5	-0.00220043645702317
13.625	1.5	-0.00220516792948586
13.875	1.5	-0.00220565997428164
14.125	1.5	-0.00219899933417126
14.375	1.5	-0.00218039200160423
14.625	1.5	-0.00214195120969458
14.875	1.5	-0.00207070533385956
15.125	1.5	-0.0019453252919006
15.375	1.5	-0.0017307529709898
15.625	1.5	-0.00136939707800327
15.875	1.5	-0.000766737258643311
16.125	1.5	0.000232121858689714
16.375	1.5	0.00188038454733581
16.625	1.5	0.00459026104308448
16.875	1.5	0.0090282723992818
17.125	1.5	0.0162600641627562
17.375	1.5	0.0279577112729795
17.625	1.5	0.0466633301946295
17.875	1.5	0.0760389405586989
18.125	1.5	0.120879577386905
18.375	1.5	0.186408217744156
18.625	1.5	0.276204329728776
18.875	1.5	0.388746848993636
19.125	1.5	0.514691060926371
19.375	1.5	0.638731831889559
19.625	1.5	0.746469964736642
19.875	1.5	0.830453907722663
20.125	1.5	0.890692645529211
20.375	1.5	0.931426590423111
20.625	1.5	0.957905886993992
20.875	1.5	0.974686575749256
21.125	1.5	0.985152081356804
21.375	1.5	0.991614708101456
21.625	1.5	0.995581498222748
21.875	1.5	0.998007623189281
22.125	1.5	0.999488470902069
22.375	1.5	1.00039146394832
22.625	1.5	1.00094197608965
22.875	1.5	1.00127774459031
23.125	1.5	1.00148276180555
23.375	1.5	1.00160817855578
23.625	1.5	1.00168512117193
23.875	1.5	1.00173252259043
24.125	1.5	1.00176189685108
24.375	1.5	1.00178024625957
24.625	1.5	1.0017918301448
24.875	1.5	1.00179924047772
25.125	1.5	1.00180405578569
25.375	1.5	1.00180723862311
25.625	1.5	1.0018093771401
25.875	1.5	1.00181083188927
26.125	1.5	1.00181182503963
26.375	1.5	1.00181249458997
26.625	1.5	1.00181292731263
26.875	1.5	1.00181317877223
27.125	1.5	1.00181328549036
27.375	1.5	1.00181327233776
27.625	1.5	1.00181315702643
27.875	1.5	1.00181295283982
28.125	1.5	1.00181267029223
28.375	1.5	1.00181231813774
28.625	1.5	1.00181190398396
28.875	1.5	1.0018114346656
29.125	1.5	1.00181091647224
29.375	1.5	1.00181035528748
29.625	1.5	1.00180975667424
29.875	1.5	1.0018091259275
30.125	1.5	1.00180846810703
30.375	1.5	1.00180778805821
30.625	1.5	1.00180709042546
30.875	1.5	1.00180637966117
31.125	1.5	1.00180566003205
31.375	1.5	1.00180493562366
31.625	1.5	1.00180421034401
31.875	1.5	1.00180348792654
32.125	1.5	1.00180277193255
32.375	1.5	1.00180206575357
32.625	1.5	1.00180137261331
32.875	1.5	1.00180069556965
33.125	1.5	1.00180003751641
33.375	1.5	1.00179940118506
33.625	1.5	1.00179878914635
33.875	1.5	1.00179820381179
34.125	1.5	1.00179764743513
34.375	1.5	1.00179712211367
34.625	1.5	1.00179662978958
