$\phi$
x	y	$\phi$
0.125	0.5	-0.00218491502657057
0.375	0.5	-0.00218495844266109
0.625	0.5	-0.00218504532353288
0.875	0.5	-0.00218517576663712
1.125	0.5	-0.00218534991832478
1.375	0.5	-0.00218556797405572
1.625	0.5	-0.00218583017867822
1.875	0.5	-0.0021861368267791
2.125	0.5	-0.00218648826310512
2.375	0.5	-0.00218688488305638
2.625	0.5	-0.00218732713325251
2.875	0.5	-0.00218781551217243
3.125	0.5	-0.00218835057086897
3.375	0.5	-0.0021889329137591
3.625	0.5	-0.00218956319949127
3.875	0.5	-0.00219024214189093
4.125	0.5	-0.00219097051098568
4.375	0.5	-0.00219174913411149
4.625	0.5	-0.00219257889710106
4.875	0.5	-0.00219346074555568
5.125	0.5	-0.00219439568620116
5.375	0.5	-0.00219538478832775
5.625	0.5	-0.00219642918531274
5.875	0.5	-0.00219753007622214
6.125	0.5	-0.00219868872748405
6.375	0.5	-0.00219990647462007
6.625	0.5	-0.00220118472401076
6.875	0.5	-0.00220252495465359
7.125	0.5	-0.00220392871984364
7.375	0.5	-0.00220539764865999
7.625	0.5	-0.00220693344706331
7.875	0.5	-0.0022085378982828
8.125	0.5	-0.00221021286196044
8.375	0.5	-0.00221196027117509
8.625	0.5	-0.00221378212590066
8.875	0.5	-0.0022156804805167
9.125	0.5	-0.00221765742145145
9.375	0.5	-0.00221971502850494
9.625	0.5	-0.00222185530923474
9.875	0.5	-0.00222408008893416
10.125	0.5	-0.00222639082745891
10.375	0.5	-0.00222878831561089
10.625	0.5	-0.00223127217327456
10.875	0.5	-0.00223384002130126
11.125	0.5	-0.00223648611654909
11.375	0.5	-0.00223919910361363
11.625	0.5	-0.00224195831324821
11.875	0.5	-0.00224472766971205
12.125	0.5	-0.0022474456642459
12.375	0.5	-0.00225000885647353
12.625	0.5	-0.00225224472792272
12.875	0.5	-0.00225386701778448
13.125	0.5	-0.00225440223910669
13.375	0.5	-0.0022530687833666
13.625	0.5	-0.0022485780308481
13.875	0.5	-0.00223880716724993
14.125	0.5	-0.00222026099621323
14.375	0.5	-0.00218718679236197
14.625	0.5	-0.00213011885315863
14.875	0.5	-0.00203348622240901
15.125	0.5	-0.00187168307816499
15.375	0.5	-0.00160262065102956
15.625	0.5	-0.00115716502693716
15.875	0.5	-0.000421885768224524
16.125	0.5	0.000788986174154263
16.375	0.5	0.00277877735498335
16.625	0.5	0.00604031232120731
16.875	0.5	0.0113677554948782
17.125	0.5	0.0200235578305535
17.375	0.5	0.033969476003268
17.625	0.5	0.0561391542664836
17.875	0.5	0.0906384465319425
18.125	0.5	0.14256417718369
18.375	0.5	0.21686273262628
18.625	0.5	0.315665507814045
18.875	0.5	0.434706072060798
19.125	0.5	0.561878323983807
19.375	0.5	0.68128638164337
19.625	0.5	0.780659830315173
19.875	0.5	0.855542070527012
20.125	0.5	0.907952665819599
20.375	0.5	0.942809202767293
20.625	0.5	0.965224449322665
20.875	0.5	0.979333066577552
21.125	0.5	0.988095186913318
21.375	0.5	0.993492417866783
21.625	0.5	0.996800718301948
21.875	0.5	0.998822976059624
22.125	0.5	1.00005748188733
22.375	0.5	1.00081092653701
22.625	0.5	1.00127112734332
22.875	0.5	1.00155275407895
23.125	0.5	1.00172568830455
23.375	0.5	1.00183246977234
23.625	0.5	1.0018989771731
23.875	0.5	1.00194094775226
24.125	0.5	1.00196794986599
24.375	0.5	1.00198580094043
24.625	0.5	1.00199803823338
24.875	0.5	1.00200681308931
25.125	0.5	1.00201343453276
25.375	0.5	1.00201869965448
25.625	0.5	1.00202309439606
25.875	0.5	1.00202691556588
26.125	0.5	1.00203034498555
26.375	0.5	1.00203349454703
26.625	0.5	1.00203643359302
26.875	0.5	1.00203920555619
27.125	0.5	1.00204183807162
27.375	0.5	1.00204434912331
27.625	0.5	1.00204675078073
27.875	0.5	1.00204905147112
28.125	0.5	1.00205125736185
28.375	0.5	1.00205337320203
28.625	0.5	1.00205540283552
28.875	0.5	1.00205734951413
29.125	0.5	1.00205921608941
29.375	0.5	1.00206100513053
29.625	0.5	1.00206271899724
29.875	0.5	1.00206435988554
30.125	0.5	1.00206592985646
30.375	0.5	1.00206743085488
30.625	0.5	1.00206886472188
30.875	0.5	1.00207023320339
31.125	0.5	1.00207153795636
31.375	0.5	1.00207278055343
31.625	0.5	1.00207396248669
31.875	0.5	1.00207508517073
32.125	0.5	1.00207614994534
32.375	0.5	1.00207715807781
32.625	0.5	1.00207811076508
32.875	0.5	1.00207900913569
33.125	0.5	1.00207985425153
33.375	0.5	1.00208064710954
33.625	0.5	1.00208138864324
33.875	0.5	1.00208207972415
34.125	0.5	1.00208272116313
34.375	0.5	1.00208331371159
34.625	0.5	1.00208385806268
34.875	0.5	1.00208435485227
35.125	0.5	1.00208480465996
35.375	0.5	1.00208520800994
35.625	0.5	1.00208556537175
35.875	0.5	1.00208587716102
36.125	0.5	1.00208614374007
36.375	0.5	1.00208636541846
36.625	0.5	1.00208654245347
36.875	0.5	1.00208667505045
37.125	0.5	1.00208676336313
37.375	0.5	1.0020868074939
0.125	1.5	-0.0021842109569951
0.375	1.5	-0.00218425356804739
0.625	1.5	-0.00218433883769071
0.875	1.5	-0.00218446686107036
1.125	1.5	-0.00218463778107373
1.375	1.5	-0.00218485178853381
1.625	1.5	-0.00218510912250105
1.875	1.5	-0.00218541007058402
2.125	1.5	-0.0021857549693594
2.375	1.5	-0.00218614420485197
2.625	1.5	-0.00218657821308543
2.875	1.5	-0.00218705748070487
3.125	1.5	-0.00218758254567203
3.375	1.5	-0.00218815399803413
3.625	1.5	-0.00218877248076775
3.875	1.5	-0.00218943869069876
4.125	1.5	-0.00219015337949978
4.375	1.5	-0.00219091735476639
4.625	1.5	-0.00219173148117344
4.875	1.5	-0.0021925966817124
5.125	1.5	-0.00219351393901053
5.375	1.5	-0.00219448429673169
5.625	1.5	-0.00219550886105721
5.875	1.5	-0.0021965888022434
6.125	1.5	-0.002197725356248
6.375	1.5	-0.00219891982641181
6.625	1.5	-0.00220017358517129
6.875	1.5	-0.00220148807576032
7.125	1.5	-0.00220286481383065
7.375	1.5	-0.00220430538887339
7.625	1.5	-0.00220581146524562
7.875	1.5	-0.00220738478247827
8.125	1.5	-0.0022090271543297
