$\phi$
x	y	$\phi$
0.125	0.5	-0.00217178406558385
0.375	0.5	-0.00217180851389446
0.625	0.5	-0.00217185743246416
0.875	0.5	-0.00217193086521386
1.125	0.5	-0.00217202887808473
1.375	0.5	-0.00217215155910989
1.625	0.5	-0.00217229901851028
1.875	0.5	-0.00217247138881462
2.125	0.5	-0.00217266882500381
2.375	0.5	-0.00217289150467972
2.625	0.5	-0.00217313962825884
2.875	0.5	-0.0021734134191908
3.125	0.5	-0.00217371312420214
3.375	0.5	-0.00217403901356554
3.625	0.5	-0.00217439138139487
3.875	0.5	-0.00217477054596611
4.125	0.5	-0.00217517685006462
4.375	0.5	-0.00217561066135864
4.625	0.5	-0.00217607237279903
4.875	0.5	-0.0021765624030448
5.125	0.5	-0.00217708119691348
5.375	0.5	-0.00217762922585417
5.625	0.5	-0.00217820698844001
5.875	0.5	-0.00217881501087339
6.125	0.5	-0.00217945384749337
6.375	0.5	-0.00218012408126724
6.625	0.5	-0.00218082632423575
6.875	0.5	-0.00218156121786198
7.125	0.5	-0.00218232943320056
7.375	0.5	-0.00218313167074993
7.625	0.5	-0.00218396865976109
7.875	0.5	-0.00218484115662947
8.125	0.5	-0.00218574994175515
8.375	0.5	-0.00218669581385913
8.625	0.5	-0.00218767958008954
8.875	0.5	-0.00218870203917578
9.125	0.5	-0.00218976395311835
9.375	0.5	-0.00219086599998976
9.625	0.5	-0.00219200869562945
9.875	0.5	-0.00219319226413127
10.125	0.5	-0.00219441642404903
10.375	0.5	-0.00219568003590066
10.625	0.5	-0.00219698052143215
10.875	0.5	-0.00219831290731831
11.125	0.5	-0.0021996682509032
11.375	0.5	-0.00220103104915238
11.625	0.5	-0.00220237497460605
11.875	0.5	-0.00220365585863839
12.125	0.5	-0.00220480014555356
12.375	0.5	-0.00220568589462914
12.625	0.5	-0.00220611152102027
12.875	0.5	-0.00220574436318406
13.125	0.5	-0.00220403605915006
13.375	0.5	-0.00220008331565547
13.625	0.5	-0.00219239884098095
13.875	0.5	-0.00217853449868657
14.125	0.5	-0.00215446140594623
14.375	0.5	-0.00211355037885252
14.625	0.5	-0.00204489551979448
14.875	0.5	-0.0019305589912194
15.125	0.5	-0.0017410460742559
15.375	0.5	-0.0014278828619501
15.625	0.5	-0.000911465901416195
15.875	0.5	-6.12383064127559e-05
16.125	0.5	0.00133647484064108
16.375	0.5	0.00363017199390277
16.625	0.5	0.00738499955908537
16.875	0.5	0.013508787812147
17.125	0.5	0.0234370530830073
17.375	0.5	0.0393806686476047
17.625	0.5	0.064595763070513
17.875	0.5	0.103518347377112
18.125	0.5	0.161378593285275
18.375	0.5	0.242661766517814
18.625	0.5	0.348025612272057
18.875	0.5	0.47091264431044
19.125	0.5	0.597469463515737
19.375	0.5	0.712099728883279
19.625	0.5	0.804599595826379
19.875	0.5	0.872674954916736
20.125	0.5	0.919533802877553
20.375	0.5	0.950353129360183
20.625	0.5	0.970030343388276
20.875	0.5	0.982359357841777
21.125	0.5	0.989994256224208
21.375	0.5	0.994688395767614
21.625	0.5	0.997562006353571
21.875	0.5	0.999316723008693
22.125	0.5	1.00038678963205
22.375	0.5	1.00103903321207
22.625	0.5	1.00143669650442
22.875	0.5	1.00167938691379
23.125	0.5	1.00182778569441
23.375	0.5	1.00191882438257
23.625	0.5	1.00197496703417
23.875	0.5	1.00200987303553
24.125	0.5	1.00203184649925
24.375	0.5	1.00204593543742
24.625	0.5	1.00205520851437
24.875	0.5	1.00206153132074
25.125	0.5	1.00206603825345
25.375	0.5	1.00206941932437
25.625	0.5	1.0020720944688
25.875	0.5	1.00207431947691
26.125	0.5	1.00207625036888
26.375	0.5	1.00207798251569
26.625	0.5	1.00207957441262
26.875	0.5	1.00208106212651
27.125	0.5	1.00208246807552
27.375	0.5	1.00208380636491
27.625	0.5	1.00208508603002
27.875	0.5	1.00208631300742
28.125	0.5	1.0020874913333
28.375	0.5	1.00208862387215
28.625	0.5	1.00208971276005
28.875	0.5	1.00209075967456
29.125	0.5	1.00209176599912
29.375	0.5	1.00209273292337
29.625	0.5	1.00209366150461
29.875	0.5	1.00209455270545
30.125	0.5	1.00209540741711
30.375	0.5	1.00209622647394
30.625	0.5	1.00209701066257
30.875	0.5	1.00209776072782
31.125	0.5	1.00209847737657
31.375	0.5	1.00209916128046
31.625	0.5	1.00209981307776
31.875	0.5	1.00210043337479
32.125	0.5	1.00210102274706
32.375	0.5	1.00210158174016
32.625	0.5	1.00210211087057
32.875	0.5	1.00210261062632
33.125	0.5	1.00210308146765
33.375	0.5	1.00210352382753
33.625	0.5	1.00210393811221
33.875	0.5	1.00210432470168
