$\phi$
x	y	$\phi$
0.125	0.5	-0.00217381186382693
0.375	0.5	-0.00217383860687488
0.625	0.5	-0.00217389211779923
0.875	0.5	-0.00217397244628527
1.125	0.5	-0.00217407966693154
1.375	0.5	-0.00217421387933468
1.625	0.5	-0.00217437520820272
1.875	0.5	-0.00217456380349699
2.125	0.5	-0.00217477984060273
2.375	0.5	-0.00217502352052891
2.625	0.5	-0.00217529507013711
2.875	0.5	-0.00217559474240017
3.125	0.5	-0.00217592281669063
3.375	0.5	-0.00217627959909944
3.625	0.5	-0.00217666542278529
3.875	0.5	-0.00217708064835481
4.125	0.5	-0.00217752566427411
4.375	0.5	-0.00217800088731174
4.625	0.5	-0.00217850676301313
4.875	0.5	-0.00217904376620631
5.125	0.5	-0.00217961240153803
5.375	0.5	-0.00218021320403836
5.625	0.5	-0.00218084673971067
5.875	0.5	-0.00218151360614073
6.125	0.5	-0.00218221443311471
6.375	0.5	-0.00218294988322843
6.625	0.5	-0.00218372065245839
6.875	0.5	-0.00218452747064556
7.125	0.5	-0.00218537110181034
7.375	0.5	-0.00218625234416432
7.625	0.5	-0.00218717202959662
7.875	0.5	-0.00218813102226867
8.125	0.5	-0.00218913021571429
8.375	0.5	-0.0021901705274518
8.625	0.5	-0.00219125288947336
8.875	0.5	-0.00219237823192057
9.125	0.5	-0.0021935474555184
9.375	0.5	-0.00219476138548086
9.625	0.5	-0.00219602069489911
9.875	0.5	-0.00219732577788482
10.125	0.5	-0.00219867654001036
10.375	0.5	-0.00220007205264067
10.625	0.5	-0.00220150998328744
10.875	0.5	-0.00220298565741103
11.125	0.5	-0.00220449051379751
11.375	0.5	-0.00220600956213134
11.625	0.5	-0.00220751719881488
11.875	0.5	-0.00220897032152593
12.125	0.5	-0.00221029699927366
12.375	0.5	-0.00221137782976496
12.625	0.5	-0.00221201526503701
12.875	0.5	-0.0022118831412231
13.125	0.5	-0.00221044363870352
13.375	0.5	-0.00220681065806733
13.625	0.5	-0.00219952504314387
13.875	0.5	-0.00218618479451362
14.125	0.5	-0.00216283678274557
14.375	0.5	-0.00212297629631
14.625	0.5	-0.00205590202882839
14.875	0.5	-0.00194401241929562
15.125	0.5	-0.00175836526925695
15.375	0.5	-0.00145139375409049
15.625	0.5	-0.000944981401722429
15.875	0.5	-0.000111002823981031
16.125	0.5	0.00126025758384083
16.375	0.5	0.00351089606687577
16.625	0.5	0.00719582691050318
16.875	0.5	0.0132068465192139
17.125	0.5	0.0229551831471809
17.375	0.5	0.0386170721267666
17.625	0.5	0.0634046272415438
17.875	0.5	0.101710891853412
18.125	0.5	0.158754477478962
18.375	0.5	0.239096405738329
18.625	0.5	0.34360938541347
18.875	0.5	0.466046689388692
19.125	0.5	0.592763416735636
19.375	0.5	0.708085602045104
19.625	0.5	0.801517957704175
19.875	0.5	0.870488697491098
20.125	0.5	0.918064841617212
20.375	0.5	0.94940012065452
20.625	0.5	0.969424915841517
20.875	0.5	0.981978912147638
21.125	0.5	0.989755950990787
21.375	0.5	0.994538602666643
21.625	0.5	0.997466873470699
21.875	0.5	0.999255200730198
22.125	0.5	1.00034590597345
22.375	0.5	1.00101083643766
22.625	0.5	1.00141632702118
22.875	0.5	1.00166387943279
23.125	0.5	1.00181533165938
23.375	0.5	1.00190832022264
23.625	0.5	1.001965738366
23.875	0.5	1.00200150661234
24.125	0.5	1.00202408793317
24.375	0.5	1.00203862699609
24.625	0.5	1.00204825130539
24.875	0.5	1.00205486230704
25.125	0.5	1.00205961628398
25.375	0.5	1.00206321664329
25.625	0.5	1.00206609155355
25.875	0.5	1.00206850189866
26.125	0.5	1.0020706068817
26.375	0.5	1.00207250389221
26.625	0.5	1.00207425273325
26.875	0.5	1.00207589034425
27.125	0.5	1.00207743974833
27.375	0.5	1.00207891548996
27.625	0.5	1.00208032693994
27.875	0.5	1.00208168030429
28.125	0.5	1.00208297984575
28.375	0.5	1.00208422862647
28.625	0.5	1.00208542896009
28.875	0.5	1.00208658268687
29.125	0.5	1.00208769134149
29.375	0.5	1.00208875625552
29.625	0.5	1.00208977862019
29.875	0.5	1.00209075952498
30.125	0.5	1.00209169998157
30.375	0.5	1.00209260093876
30.625	0.5	1.00209346329202
30.875	0.5	1.00209428788964
31.125	0.5	1.00209507553684
31.375	0.5	1.00209582699865
31.625	0.5	1.00209654300194
31.875	0.5	1.00209722423709
32.125	0.5	1.00209787135913
32.375	0.5	1.00209848498889
32.625	0.5	1.00209906571386
32.875	0.5	1.00209961408902
33.125	0.5	1.00210013063753
33.375	0.5	1.00210061585145
33.625	0.5	1.00210107019231
33.875	0.5	1.0021014940917
34.125	0.5	1.00210188795177
34.375	0.5	1.00210225214575
34.625	0.5	1.00210258701837
34.875	0.5	1.00210289288631
35.125	0.5	1.00210317003853
35.375	0.5	1.00210341873664
35.625	0.5	1.00210363921524
35.875	0.5	1.00210383168214
36.125	0.5	1.00210399631864
36.375	0.5	1.00210413327975
36.625	0.5	1.00210424269437
36.875	0.5	1.00210432466543
37.125	0.5	1.00210437927002
37.375	0.5	1.00210440655948
0.125	1.5	-0.00217337471176042
0.375	1.5	-0.00217340104664031
0.625	1.5	-0.00217345374076256
0.875	1.5	-0.00217353284287977
1.125	1.5	-0.0021736384261899
1.375	1.5	-0.00217377058841921
1.625	1.5	-0.00217392945193293
1.875	1.5	-0.002174115163874
2.125	1.5	-0.00217432789632988
2.375	1.5	-0.00217456784652777
2.625	1.5	-0.00217483523705841
2.875	1.5	-0.00217513031612885
3.125	1.5	-0.0021754533578444
3.375	1.5	-0.00217580466252012
3.625	1.5	-0.00217618455702226
3.875	1.5	-0.00217659339513985
4.125	1.5	-0.00217703155798692
4.375	1.5	-0.00217749945443534
4.625	1.5	-0.00217799752157852
4.875	1.5	-0.00217852622522549
5.125	1.5	-0.00217908606042457
5.375	1.5	-0.00217967755201488
5.625	1.5	-0.00218030125520218
5.875	1.5	-0.00218095775615301
6.125	1.5	-0.00218164767259678
6.375	1.5	-0.00218237165441806
6.625	1.5	-0.00218313038420947
6.875	1.5	-0.00218392457773588
7.125	1.5	-0.00218475498422818
7.375	1.5	-0.00218562238637158
