$\phi$
x	y	$\phi$
0.125	0.5	-0.00218584234838854
0.375	0.5	-0.00218589160216687
0.625	0.5	-0.00218599016623332
0.875	0.5	-0.00218613815369214
1.125	0.5	-0.00218633573441115
1.375	0.5	-0.0021865831352758
1.625	0.5	-0.0021868806405285
1.875	0.5	-0.00218722859219386
2.125	0.5	-0.0021876273905904
2.375	0.5	-0.00218807749492972
2.625	0.5	-0.00218857942400402
2.875	0.5	-0.00218913375696313
3.125	0.5	-0.00218974113418215
3.375	0.5	-0.00219040225822128
3.625	0.5	-0.00219111789487904
3.875	0.5	-0.00219188887434062
4.125	0.5	-0.00219271609242298
4.375	0.5	-0.00219360051191848
4.625	0.5	-0.00219454316403861
4.875	0.5	-0.00219554514995954
5.125	0.5	-0.00219660764247042
5.375	0.5	-0.00219773188772514
5.625	0.5	-0.0021989192070965
5.875	0.5	-0.00220017099913014
6.125	0.5	-0.00220148874159149
6.375	0.5	-0.0022028739935934
6.625	0.5	-0.00220432839778165
6.875	0.5	-0.00220585368253903
7.125	0.5	-0.00220745166414122
7.375	0.5	-0.00220912424875201
7.625	0.5	-0.00221087343407057
7.875	0.5	-0.00221270131032035
8.125	0.5	-0.00221461006006604
8.375	0.5	-0.00221660195601119
8.625	0.5	-0.00221867935537929
8.875	0.5	-0.00222084468857717
9.125	0.5	-0.00222310043835167
9.375	0.5	-0.00222544910320342
9.625	0.5	-0.00222789313479506
9.875	0.5	-0.00223043483246814
10.125	0.5	-0.00223307616708609
10.375	0.5	-0.00223581848849521
10.625	0.5	-0.00223866204140541
10.875	0.5	-0.00224160516597806
11.125	0.5	-0.0022446429795954
11.375	0.5	-0.0022477652049834
11.625	0.5	-0.00225095259384835
11.875	0.5	-0.00225417103981603
12.125	0.5	-0.00225736188982402
12.375	0.5	-0.002260426001302
12.625	0.5	-0.00226319751016469
12.875	0.5	-0.00226540067159064
13.125	0.5	-0.00226657885346055
13.375	0.5	-0.00226597771863562
13.625	0.5	-0.0022623530473713
13.875	0.5	-0.00225365460119325
14.125	0.5	-0.00223650611488107
14.375	0.5	-0.00220535005694615
14.625	0.5	-0.00215104135905472
14.875	0.5	-0.00205853593944574
15.125	0.5	-0.00190309367516664
15.375	0.5	-0.0016440474155778
15.625	0.5	-0.00121459501511033
15.875	0.5	-0.000505122589558606
16.125	0.5	0.000663914440988263
16.375	0.5	0.00258575166070526
16.625	0.5	0.00573701718306969
16.875	0.5	0.010886313171029
17.125	0.5	0.0192568888471325
17.375	0.5	0.0327533398852436
17.625	0.5	0.0542334287144037
17.875	0.5	0.0877204645506797
18.125	0.5	0.138264272036254
18.375	0.5	0.210888793653416
18.625	0.5	0.308036771186717
18.875	0.5	0.425981301468456
19.125	0.5	0.553099202831304
19.375	0.5	0.673521094118623
19.625	0.5	0.774521767700891
19.875	0.5	0.851093577845299
20.125	0.5	0.904919544345055
20.375	0.5	0.940821991282361
20.625	0.5	0.963953542518568
20.875	0.5	0.978530516121063
21.125	0.5	0.98759038695526
21.375	0.5	0.993173757746603
21.625	0.5	0.996597306699692
21.875	0.5	0.998690567570012
22.125	0.5	0.999968748320792
22.375	0.5	1.00074909207148
22.625	0.5	1.00122592959923
22.875	0.5	1.00151792591054
23.125	0.5	1.00169740397919
23.375	0.5	1.00180839215415
23.625	0.5	1.00187767563258
23.875	0.5	1.00192154336281
24.125	0.5	1.00194989943469
24.375	0.5	1.00196876565403
24.625	0.5	1.00198180380444
24.875	0.5	1.00199124122128
25.125	0.5	1.00199843342122
25.375	0.5	1.00200420605537
25.625	0.5	1.00200906272116
25.875	0.5	1.00201331124696
26.125	0.5	1.00201714043169
26.375	0.5	1.00202066667714
26.625	0.5	1.00202396232545
26.875	0.5	1.00202707288007
27.125	0.5	1.00203002747181
27.375	0.5	1.00203284522053
27.625	0.5	1.00203553910285
27.875	0.5	1.00203811830435
28.125	0.5	1.002040589651
28.375	0.5	1.00204295848081
28.625	0.5	1.00204522917551
28.875	0.5	1.00204740548539
29.125	0.5	1.00204949072849
29.375	0.5	1.00205148791328
29.625	0.5	1.00205339981489
29.875	0.5	1.00205522902286
30.125	0.5	1.00205697797174
