$\phi$
x	y	$\phi$
0.125	0.5	-0.00217159608400283
0.375	0.5	-0.00217162032578839
0.625	0.5	-0.00217166883105556
0.875	0.5	-0.00217174164322004
1.125	0.5	-0.0021718388274642
1.375	0.5	-0.00217196047080773
1.625	0.5	-0.00217210668220199
1.875	0.5	-0.0021722775926481
2.125	0.5	-0.00217247335533907
2.375	0.5	-0.00217269414582599
2.625	0.5	-0.00217294016220864
2.875	0.5	-0.0021732116253506
3.125	0.5	-0.00217350877911919
3.375	0.5	-0.00217383189065054
3.625	0.5	-0.00217418125063988
3.875	0.5	-0.00217455717365755
4.125	0.5	-0.00217495999849071
4.375	0.5	-0.0021753900885109
4.625	0.5	-0.00217584783206745
4.875	0.5	-0.00217633364290618
5.125	0.5	-0.00217684796061237
5.375	0.5	-0.00217739125107618
5.625	0.5	-0.0021779640069766
5.875	0.5	-0.00217856674827796
6.125	0.5	-0.00217920002272788
6.375	0.5	-0.00217986440633875
6.625	0.5	-0.00218056050382227
6.875	0.5	-0.00218128894892679
7.125	0.5	-0.00218205040459402
7.375	0.5	-0.00218284556279767
7.625	0.5	-0.00218367514383681
7.875	0.5	-0.00218453989471023
8.125	0.5	-0.00218544058595568
8.375	0.5	-0.0021863780059401
8.625	0.5	-0.00218735295093176
8.875	0.5	-0.00218836620820764
9.125	0.5	-0.00218941852767602
9.375	0.5	-0.00219051057457673
9.625	0.5	-0.00219164285102127
9.875	0.5	-0.00219281556623648
10.125	0.5	-0.00219402842238033
10.375	0.5	-0.0021952802614168
10.625	0.5	-0.0021965684833564
10.875	0.5	-0.00219788808828557
11.125	0.5	-0.0021992300993693
11.375	0.5	-0.00220057896731057
11.625	0.5	-0.00220190829892235
11.875	0.5	-0.00220317382825101
12.125	0.5	-0.0022043018507101
12.375	0.5	-0.00220517019227838
12.625	0.5	-0.0022055768963521
12.875	0.5	-0.00220518870221077
13.125	0.5	-0.00220345627487472
13.375	0.5	-0.00219947473326887
13.625	0.5	-0.00219175418648307
13.875	0.5	-0.0021778422349285
14.125	0.5	-0.00215370299505121
14.375	0.5	-0.0021126957789272
14.625	0.5	-0.00204389577933305
