$\phi$
x	y	$\phi$
0.125	0.5	-0.00218353280922272
0.375	0.5	-0.0021835731628981
0.625	0.5	-0.00218365391442544
0.875	0.5	-0.00218377515221928
1.125	0.5	-0.00218393700905473
1.375	0.5	-0.00218413966225156
1.625	0.5	-0.00218438333392023
1.875	0.5	-0.00218466829126998
2.125	0.5	-0.00218499484697976
2.375	0.5	-0.00218536335963244
2.625	0.5	-0.002185774234213
2.875	0.5	-0.00218622792267154
3.125	0.5	-0.00218672492455203
3.375	0.5	-0.00218726578768754
3.625	0.5	-0.00218785110896323
3.875	0.5	-0.00218848153514806
4.125	0.5	-0.00218915776379637
4.375	0.5	-0.00218988054422051
4.625	0.5	-0.00219065067853558
4.875	0.5	-0.00219146902277709
5.125	0.5	-0.00219233648809196
5.375	0.5	-0.0021932540420025
5.625	0.5	-0.00219422270974156
5.875	0.5	-0.00219524357565485
6.125	0.5	-0.00219631778466259
6.375	0.5	-0.00219744654376606
6.625	0.5	-0.00219863112357413
6.875	0.5	-0.00219987285980705
7.125	0.5	-0.00220117315470577
7.375	0.5	-0.00220253347822681
7.625	0.5	-0.00220395536882409
7.875	0.5	-0.00220544043348834
8.125	0.5	-0.00220699034650122
8.375	0.5	-0.0022086068460081
8.625	0.5	-0.00221029172693386
8.875	0.5	-0.00221204682781146
9.125	0.5	-0.00221387400752294
9.375	0.5	-0.00221577510536904
9.625	0.5	-0.0022177518736337
9.875	0.5	-0.00221980586481735
10.125	0.5	-0.00222193824420941
10.375	0.5	-0.00222414947954472
10.625	0.5	-0.00222643882835225
10.875	0.5	-0.00222880349237859
11.125	0.5	-0.00223123722419168
11.375	0.5	-0.00223372803241626
11.625	0.5	-0.00223625440393622
11.875	0.5	-0.00223877908609789
12.125	0.5	-0.00224123885449421
12.375	0.5	-0.00224352767606832
12.625	0.5	-0.0022454690060206
12.875	0.5	-0.00224677020753653
13.125	0.5	-0.00224694756026005
13.375	0.5	-0.00224520288315566
13.625	0.5	-0.00224022056006912
13.875	0.5	-0.00222983363345193
14.125	0.5	-0.00221047455414861
14.375	0.5	-0.00217627183577185
14.625	0.5	-0.00211756468384228
14.875	0.5	-0.00201846155950793
15.125	0.5	-0.00185282991050143
15.375	0.5	-0.00157771604339344
15.625	0.5	-0.0011225675271574
15.875	0.5	-0.000371632542683729
16.125	0.5	0.000864642895649668
16.375	0.5	0.00289571867213016
16.625	0.5	0.00622425638998853
16.875	0.5	0.0116599269448806
17.125	0.5	0.0204889117457311
17.375	0.5	0.0347074395854866
17.625	0.5	0.0572945842937583
17.875	0.5	0.0924047739282531
18.125	0.5	0.145160223428606
18.375	0.5	0.220455331494784
18.625	0.5	0.320228445594603
18.875	0.5	0.439889569484808
19.125	0.5	0.567056226436388
19.375	0.5	0.685835275657092
19.625	0.5	0.784235601406763
19.875	0.5	0.858122998936478
20.125	0.5	0.909707471583436
20.375	0.5	0.943956742153585
20.625	0.5	0.965957429033361
20.875	0.5	0.979795516182417
21.125	0.5	0.988385854543693
21.375	0.5	0.993675770946891
21.625	0.5	0.996917654216148
21.875	0.5	0.998899001415947
22.125	0.5	1.00010834391426
22.375	0.5	1.00084628932508
22.625	0.5	1.00129690178774
22.875	0.5	1.00157254951937
23.125	0.5	1.00174170785736
23.375	0.5	1.00184605921949
23.625	0.5	1.00191096023806
23.875	0.5	1.00195183044503
24.125	0.5	1.00197804486259
24.375	0.5	1.00199530322971
24.625	0.5	1.00200707110453
24.875	0.5	1.00201545608298
25.125	0.5	1.00202174042929
25.375	0.5	1.00202670480079
25.625	0.5	1.00203082498561
25.875	0.5	1.00203439146011
26.125	0.5	1.002037582042
26.375	0.5	1.00204050604017
26.625	0.5	1.00204323108384
26.875	0.5	1.00204579942681
27.125	0.5	1.00204823785615
27.375	0.5	1.00205056371476
27.625	0.5	1.00205278856247
27.875	0.5	1.00205492040218
28.125	0.5	1.00205696503403
28.375	0.5	1.00205892687969
28.625	0.5	1.00206080948463
28.875	0.5	1.00206261582459
29.125	0.5	1.00206434849308
29.375	0.5	1.00206600981657
29.625	0.5	1.00206760192555
29.875	0.5	1.00206912679891
30.125	0.5	1.00207058629182
30.375	0.5	1.00207198215384
30.625	0.5	1.00207331604068
30.875	0.5	1.00207458952239
31.125	0.5	1.00207580408912
31.375	0.5	1.00207696115545
31.625	0.5	1.00207806206377
31.875	0.5	1.00207910808705
32.125	0.5	1.00208010043126
32.375	0.5	1.00208104023741
32.625	0.5	1.00208192858346
32.875	0.5	1.00208276648599
33.125	0.5	1.00208355490184
33.375	0.5	1.00208429472948
33.625	0.5	1.00208498681046
33.875	0.5	1.00208563193057
34.125	0.5	1.00208623082107
34.375	0.5	1.00208678415978
34.625	0.5	1.00208729257201
34.875	0.5	1.00208775663155
35.125	0.5	1.00208817686145
35.375	0.5	1.00208855373485
35.625	0.5	1.00208888767562
35.875	0.5	1.00208917905899
36.125	0.5	1.00208942821212
36.375	0.5	1.00208963541452
36.625	0.5	1.00208980089854
36.875	0.5	1.00208992484963
37.125	0.5	1.00209000740666
37.375	0.5	1.00209004866207
0.125	1.5	-0.00218287567046059
0.375	1.5	-0.0021829152950991
0.625	1.5	-0.00218299458753868
0.875	1.5	-0.00218311363416424
1.125	1.5	-0.0021832725647023
1.375	1.5	-0.00218347155240022
1.625	1.5	-0.0021837108142656
1.875	1.5	-0.00218399061136617
2.125	1.5	-0.00218431124919075
2.375	1.5	-0.00218467307807185
2.625	1.5	-0.00218507649367056
2.875	1.5	-0.00218552193752447
3.125	1.5	-0.0021860098976596
3.375	1.5	-0.0021865409092671
3.625	1.5	-0.00218711555544583
3.875	1.5	-0.00218773446801179
4.125	1.5	-0.00218839832837563
4.375	1.5	-0.00218910786848927
4.625	1.5	-0.00218986387186259
4.875	1.5	-0.00219066717465121
5.125	1.5	-0.00219151866681547
5.375	1.5	-0.00219241929335023
5.625	1.5	-0.00219337005558379
5.875	1.5	-0.00219437201254163
6.125	1.5	-0.00219542628236712
6.375	1.5	-0.00219653404378464
6.625	1.5	-0.00219769653757986
6.875	1.5	-0.00219891506805435
7.125	1.5	-0.00220019100438204
7.375	1.5	-0.00220152578174704
7.625	1.5	-0.00220292090206281
7.875	1.5	-0.00220437793394145
8.125	1.5	-0.00220589851136695
8.375	1.5	-0.0022074843301713
8.625	1.5	-0.00220913714082904
8.875	1.5	-0.00221085873512639
9.125	1.5	-0.00221265092268118
9.375	1.5	-0.00221451549069238
9.625	1.5	-0.00221645413602335
9.875	1.5	-0.00221846835169042
10.125	1.5	-0.00222055923825964
10.375	1.5	-0.00222272719161989
10.625	1.5	-0.00222497138728649
10.875	1.5	-0.00222728892987006
11.125	1.5	-0.00222967345158609
11.375	1.5	-0.00223211280423295
11.625	1.5	-0.00223458525964442
11.875	1.5	-0.00223705325617299
12.125	1.5	-0.00223945310777345
12.375	1.5	-0.00224167807060073
12.625	1.5	-0.00224355048122101
12.875	1.5	-0.00224477591534023
