$\phi$
x	y	$\phi$
0.125	0.5	-0.00217648680588233
0.375	0.5	-0.00217651678137759
0.625	0.5	-0.00217657676147808
0.875	0.5	-0.00217666680443884
1.125	0.5	-0.00217678699773012
1.375	0.5	-0.00217693745814264
1.625	0.5	-0.00217711833192821
1.875	0.5	-0.00217732979497588
2.125	0.5	-0.00217757205302384
2.375	0.5	-0.00217784534190745
2.625	0.5	-0.00217814992784364
2.875	0.5	-0.00217848610775219
3.125	0.5	-0.0021788542096142
3.375	0.5	-0.00217925459286829
3.625	0.5	-0.00217968764884504
3.875	0.5	-0.00218015380124011
4.125	0.5	-0.00218065350662651
4.375	0.5	-0.00218118725500651
4.625	0.5	-0.00218175557040334
4.875	0.5	-0.00218235901149268
5.125	0.5	-0.00218299817227336
5.375	0.5	-0.00218367368277571
5.625	0.5	-0.00218438620980466
5.875	0.5	-0.00218513645771193
6.125	0.5	-0.0021859251691875
6.375	0.5	-0.00218675312605364
6.625	0.5	-0.00218762115003295
6.875	0.5	-0.00218853010344304
7.125	0.5	-0.00218948088973872
7.375	0.5	-0.00219047445377103
7.625	0.5	-0.00219151178154686
7.875	0.5	-0.0021925938991327
8.125	0.5	-0.00219372187011499
8.375	0.5	-0.00219489679064907
8.625	0.5	-0.00219611978050375
8.875	0.5	-0.00219739196747846
9.125	0.5	-0.00219871446087729
9.375	0.5	-0.00220008830693724
9.625	0.5	-0.00220151441452427
9.875	0.5	-0.00220299343186797
10.125	0.5	-0.00220452554269661
10.375	0.5	-0.00220611012971681
10.625	0.5	-0.00220774521979008
10.875	0.5	-0.00220942656988918
11.125	0.5	-0.00221114616198257
11.375	0.5	-0.00221288972538002
11.625	0.5	-0.00221463265890935
11.875	0.5	-0.00221633332028095
12.125	0.5	-0.00221792198362719
12.375	0.5	-0.00221928266983536
12.625	0.5	-0.00222022325047813
12.875	0.5	-0.00222042625848441
13.125	0.5	-0.00221936795649519
13.375	0.5	-0.00221618518267001
13.625	0.5	-0.00220945628436851
13.875	0.5	-0.00219684072916214
14.125	0.5	-0.00217448627961181
14.375	0.5	-0.00213605397132756
14.625	0.5	-0.00207111490329567
14.875	0.5	-0.00196251523437137
15.125	0.5	-0.00178204839486632
15.375	0.5	-0.0014833553055382
15.625	0.5	-0.000990299527848653
