$\phi$
x	y	$\phi$
0.125	0.5	-0.00217257005585726
0.375	0.5	-0.00217259537885472
0.625	0.5	-0.00217264604787972
0.875	0.5	-0.00217272210901798
1.125	0.5	-0.00217282363146189
1.375	0.5	-0.00217295070758709
1.625	0.5	-0.00217310345305473
1.875	0.5	-0.00217328200693962
2.125	0.5	-0.00217348653188427
2.375	0.5	-0.00217371721427921
2.625	0.5	-0.00217397426446966
2.875	0.5	-0.00217425791698889
3.125	0.5	-0.00217456843081852
3.375	0.5	-0.00217490608967607
3.625	0.5	-0.00217527120233005
3.875	0.5	-0.0021756641029429
4.125	0.5	-0.00217608515144193
4.375	0.5	-0.00217653473391856
4.625	0.5	-0.00217701326305568
4.875	0.5	-0.00217752117858285
5.125	0.5	-0.00217805894775833
5.375	0.5	-0.00217862706587607
5.625	0.5	-0.0021792260567941
5.875	0.5	-0.0021798564734783
6.125	0.5	-0.00218051889855061
6.375	0.5	-0.00218121394482415
6.625	0.5	-0.002181942255795
6.875	0.5	-0.00218270450604098
7.125	0.5	-0.00218350140144495
7.375	0.5	-0.00218433367910619
7.625	0.5	-0.00218520210671525
7.875	0.5	-0.00218610748102156
8.125	0.5	-0.00218705062478345
8.375	0.5	-0.00218803238119586
8.625	0.5	-0.00218905360414148
8.875	0.5	-0.00219011514154331
9.125	0.5	-0.00219121780733878
9.375	0.5	-0.00219236233470443
9.625	0.5	-0.00219354929840207
9.875	0.5	-0.0021947789862899
10.125	0.5	-0.00219605118716237
10.375	0.5	-0.00219736484089203
10.625	0.5	-0.0021987174619803
10.875	0.5	-0.00220010419025799
11.125	0.5	-0.00220151622808901
11.375	0.5	-0.00220293826813175
11.625	0.5	-0.00220434426019214
11.875	0.5	-0.00220569044528446
12.125	0.5	-0.0022069038932888
12.375	0.5	-0.00220786364248225
12.625	0.5	-0.00220836966669827
12.875	0.5	-0.00220809181512092
13.125	0.5	-0.00220648580142317
13.375	0.5	-0.00220265498158507
13.625	0.5	-0.00219512294676295
13.875	0.5	-0.002181459408689
14.125	0.5	-0.00215766479215896
14.375	0.5	-0.00211715807162302
14.625	0.5	-0.00204911250779908
14.875	0.5	-0.0019357203731348
15.125	0.5	-0.00174770072626536
15.375	0.5	-0.0014369306184652
15.625	0.5	-0.000924381909460864
15.875	0.5	-8.04384213704255e-05
16.125	0.5	0.00130704306866895
16.375	0.5	0.00358408453230573
16.625	0.5	0.00731187512666234
16.875	0.5	0.0133920459335132
17.125	0.5	0.023250727651605
17.375	0.5	0.0390854211122088
17.625	0.5	0.0641352947750666
17.875	0.5	0.102819885913196
18.125	0.5	0.160365171301706
18.375	0.5	0.241286097526963
18.625	0.5	0.346323742908668
18.875	0.5	0.469040237836383
19.125	0.5	0.595661376593079
19.375	0.5	0.710559612396515
19.625	0.5	0.803418544386181
19.875	0.5	0.871837724967866
20.125	0.5	0.918971567587794
20.375	0.5	0.949988505129011
20.625	0.5	0.969798763920454
20.875	0.5	0.982213863663318
21.125	0.5	0.989903137029145
21.375	0.5	0.994631131286248
21.625	0.5	0.997525646437341
21.875	0.5	0.999293216148832
22.125	0.5	1.00037117443404
22.375	0.5	1.00102826853829
22.625	0.5	1.00142892387921
22.875	0.5	1.00167347235027
23.125	0.5	1.00182303759424
23.375	0.5	1.00191482076255
23.625	0.5	1.00197145004808
23.875	0.5	1.00200668470417
24.125	0.5	1.00202888959518
24.375	0.5	1.0020431496958
24.625	0.5	1.00205255617069
24.875	0.5	1.00205898832055
25.125	0.5	1.0020635889099
25.375	0.5	1.00206705307098
25.625	0.5	1.0020698038854
25.875	0.5	1.00207209908898
26.125	0.5	1.00207409591687
26.375	0.5	1.00207589050981
26.625	0.5	1.0020775418611
26.875	0.5	1.00207908636926
27.125	0.5	1.00208054668187
27.375	0.5	1.00208193707032
27.625	0.5	1.00208326669648
27.875	0.5	1.00208454159832
28.125	0.5	1.00208576589707
28.375	0.5	1.00208694253135
28.625	0.5	1.0020880737037
28.875	0.5	1.00208916115258
29.125	0.5	1.00209020631798
29.375	0.5	1.00209121044264
29.625	0.5	1.00209217463393
29.875	0.5	1.0020930999019
30.125	0.5	1.00209398718283
30.375	0.5	1.00209483735387
30.625	0.5	1.00209565124239
30.875	0.5	1.00209642963191
31.125	0.5	1.00209717326612
31.375	0.5	1.00209788285161
31.625	0.5	1.00209855905983
31.875	0.5	1.00209920252856
32.125	0.5	1.00209981386309
32.375	0.5	1.00210039363721
32.625	0.5	1.00210094239399
32.875	0.5	1.00210146064654
33.125	0.5	1.00210194887869
33.375	0.5	1.00210240754555
33.625	0.5	1.00210283707408
33.875	0.5	1.00210323786361
34.125	0.5	1.00210361028632
34.375	0.5	1.00210395468766
34.625	0.5	1.00210427138673
34.875	0.5	1.00210456067672
35.125	0.5	1.0021048228252
35.375	0.5	1.00210505807442
35.625	0.5	1.00210526664165
35.875	0.5	1.00210544871937
36.125	0.5	1.00210560447552
36.375	0.5	1.00210573405369
36.625	0.5	1.00210583757331
36.875	0.5	1.00210591512972
37.125	0.5	1.00210596679435
37.375	0.5	1.00210599261479
0.125	1.5	-0.00217215611054023
0.375	1.5	-0.00217218105506162
0.625	1.5	-0.00217223096671386
0.875	1.5	-0.0021723058907409
1.125	1.5	-0.00217240589507107
1.375	1.5	-0.00217253107039197
1.625	1.5	-0.00217268153025055
1.875	1.5	-0.00217285741117836
2.125	1.5	-0.0021730588728423
2.375	1.5	-0.00217328609822093
2.625	1.5	-0.0021735392938066
2.875	1.5	-0.00217381868983374
3.125	1.5	-0.00217412454053342
3.375	1.5	-0.00217445712441459
3.625	1.5	-0.00217481674457222
3.875	1.5	-0.0021752037290227
4.125	1.5	-0.0021756184310666
4.375	1.5	-0.00217606122967908
4.625	1.5	-0.00217653252992778
4.875	1.5	-0.0021770327634178
5.125	1.5	-0.00217756238876291
5.375	1.5	-0.00217812189208097
