$\phi$
x	y	$\phi$
0.125	0.5	-0.00130602527170951
0.375	0.5	-0.0013064924721272
0.625	0.5	-0.00130742678590677
0.875	0.5	-0.00130882803900319
1.125	0.5	-0.00131069597051511
1.375	0.5	-0.00131303023288162
1.625	0.5	-0.00131583039213985
1.875	0.5	-0.0013190959282392
2.125	0.5	-0.00132282623540712
2.375	0.5	-0.00132702062256013
2.625	0.5	-0.00133167831375263
2.875	0.5	-0.00133679844865484
3.125	0.5	-0.00134238008304989
3.375	0.5	-0.00134842218933865
3.625	0.5	-0.0013549236570394
3.875	0.5	-0.00136188329326796
4.125	0.5	-0.00136929982318215
4.375	0.5	-0.00137717189037273
4.625	0.5	-0.00138549805718075
4.875	0.5	-0.0013942768049192
5.125	0.5	-0.00140350653397382
5.375	0.5	-0.00141318556375531
5.625	0.5	-0.00142331213247098
5.875	0.5	-0.00143388439667955
6.125	0.5	-0.00144490043058659
6.375	0.5	-0.00145635822502944
6.625	0.5	-0.00146825568608885
6.875	0.5	-0.00148059063324612
7.125	0.5	-0.00149336079697748
7.375	0.5	-0.00150656381563473
7.625	0.5	-0.00152019723139338
7.875	0.5	-0.00153425848494163
8.125	0.5	-0.00154874490840777
8.375	0.5	-0.00156365371573906
8.625	0.5	-0.00157898198928059
8.875	0.5	-0.0015947266605421
9.125	0.5	-0.00161088448189556
9.375	0.5	-0.00162745198390341
9.625	0.5	-0.00164442540962396
9.875	0.5	-0.00166180061173335
10.125	0.5	-0.00167957288925523
10.375	0.5	-0.00169773672582048
10.625	0.5	-0.00171628536694067
10.875	0.5	-0.00173521013360588
11.125	0.5	-0.00175449930347457
11.375	0.5	-0.0017741362823415
11.625	0.5	-0.00179409661004059
11.875	0.5	-0.00181434305138731
12.125	0.5	-0.00183481754006274
12.375	0.5	-0.00185542794958015
12.625	0.5	-0.00187602636016978
12.875	0.5	-0.00189637334386282
13.125	0.5	-0.00191607926008051
13.375	0.5	-0.0019345077491891
13.625	0.5	-0.00195061706639692
13.875	0.5	-0.00196269920525202
14.125	0.5	-0.00196795096538641
14.375	0.5	-0.00196176873951664
14.625	0.5	-0.00193658921882776
14.875	0.5	-0.00187998413575125
15.125	0.5	-0.00177153050791493
15.375	0.5	-0.00157767352698031
15.625	0.5	-0.00124330601843225
15.875	0.5	-0.000677997029724582
16.125	0.5	0.000266445879775067
16.375	0.5	0.00183230474284103
16.625	0.5	0.00441414988832894
16.875	0.5	0.00865041600958938
17.125	0.5	0.0155630748936959
17.375	0.5	0.0267589934137765
17.625	0.5	0.0446898010073886
17.875	0.5	0.0729089110040917
18.125	0.5	0.116121312763351
18.375	0.5	0.179570227363482
18.625	0.5	0.267109849124576
18.875	0.5	0.377829341027892
19.125	0.5	0.503109128123662
19.375	0.5	0.627953252484379
19.625	0.5	0.737573342327204
19.875	0.5	0.823783523333992
20.125	0.5	0.886023409469666
20.375	0.5	0.928298634798503
20.625	0.5	0.955858750431602
20.875	0.5	0.973354072896785
21.125	0.5	0.984274184580137
21.375	0.5	0.991017981091066
21.625	0.5	0.995154390060119
21.875	0.5	0.997679927695635
22.125	0.5	0.999216590593239
22.375	0.5	1.00014856169057
22.625	0.5	1.00071163934036
22.875	0.5	1.00104999626607
23.125	0.5	1.0012515797852
23.375	0.5	1.00136996450691
23.625	0.5	1.0014377594436
23.875	0.5	1.00147480326298
24.125	0.5	1.00149316259704
24.375	0.5	1.00150017643302
24.625	0.5	1.00150030889835
24.875	0.5	1.00149627629173
25.125	0.5	1.00148973243899
25.375	0.5	1.00148168538456
25.625	0.5	1.00147275070495
25.875	0.5	1.00146330548704
26.125	0.5	1.00145358191634
26.375	0.5	1.00144372415367
26.625	0.5	1.00143382289593
26.875	0.5	1.00142393637214
27.125	0.5	1.0014141030946
27.375	0.5	1.00140434959906
27.625	0.5	1.00139469513965
27.875	0.5	1.00138515453347
28.125	0.5	1.00137573988123
28.375	0.5	1.00136646160532
28.625	0.5	1.00135732907374
28.875	0.5	1.0013483509728
29.125	0.5	1.00133953552781
29.375	0.5	1.00133089063177
29.625	0.5	1.00132242391875
29.875	0.5	1.00131414280402
30.125	0.5	1.0013060545044
30.375	0.5	1.00129816604697
30.625	0.5	1.00129048427104
30.875	0.5	1.00128301582634
31.125	0.5	1.00127576716916
31.375	0.5	1.00126874455756
31.625	0.5	1.00126195404622
31.875	0.5	1.00125540148125
32.125	0.5	1.00124909249525
32.375	0.5	1.00124303250261
32.625	0.5	1.00123722669518
32.875	0.5	1.00123168003831
33.125	0.5	1.00122639726716
33.375	0.5	1.00122138288346
33.625	0.5	1.00121664115243
33.875	0.5	1.0012121761002
34.125	0.5	1.00120799151126
34.375	0.5	1.00120409092634
34.625	0.5	1.00120047764045
34.875	0.5	1.0011971547011
35.125	0.5	1.00119412490681
35.375	0.5	1.00119139080568
35.625	0.5	1.00118895469419
35.875	0.5	1.00118681861618
36.125	0.5	1.00118498436189
36.375	0.5	1.00118345346721
36.625	0.5	1.00118222721304
36.875	0.5	1.0011813066247
37.125	0.5	1.00118069247155
37.375	0.5	1.00118038526668
0.125	1.5	-0.00130486909054093
0.375	1.5	-0.00130533480613914
0.625	1.5	-0.00130626615059325
0.875	1.5	-0.00130766295050204
1.125	1.5	-0.0013095249459721
1.375	1.5	-0.00131185179086564
1.625	1.5	-0.00131464305312668
1.875	1.5	-0.00131789821518215
2.125	1.5	-0.00132161667441328
2.375	1.5	-0.00132579774369188
2.625	1.5	-0.00133044065197508
2.875	1.5	-0.00133554454495098
3.125	1.5	-0.0013411084857264
3.375	1.5	-0.00134713145554693
3.625	1.5	-0.00135361235453794
3.875	1.5	-0.00136055000245399
4.125	1.5	-0.00136794313942261
4.375	1.5	-0.00137579042666679
4.625	1.5	-0.00138409044718869
4.875	1.5	-0.00139284170639508
5.125	1.5	-0.00140204263264258
5.375	1.5	-0.00141169157767798
5.625	1.5	-0.00142178681694545
5.875	1.5	-0.00143232654972814
6.125	1.5	-0.001443308899086
6.375	1.5	-0.00145473191154315
6.625	1.5	-0.00146659355646699
6.875	1.5	-0.00147889172506307
7.125	1.5	-0.001491624228883
7.375	1.5	-0.00150478879769998
7.625	1.5	-0.00151838307653912
7.875	1.5	-0.00153240462154087
8.125	1.5	-0.00154685089415964
8.375	1.5	-0.00156171925291333
8.625	1.5	-0.00157700694143074
8.875	1.5	-0.00159271107077796
9.125	1.5	-0.00160882859278805
9.375	1.5	-0.00162535625905764
9.625	1.5	-0.00164229055689013
9.875	1.5	-0.00165962760790756
10.125	1.5	-0.0016773630059211
10.375	1.5	-0.00169549155564378
10.625	1.5	-0.00171400684916305
10.875	1.5	-0.00173290057654467
11.125	1.5	-0.00175216140028309
11.375	1.5	-0.0017717731137247
11.625	1.5	-0.00179171162340818
11.875	1.5	-0.00181193999900056
12.125	1.5	-0.00183240034735265
12.375	1.5	-0.00185300046613028
12.625	1.5	-0.00187359191518451
12.875	1.5	-0.00189393397760133
13.125	1.5	-0.00191363442012628
13.375	1.5	-0.00193205210488008
13.625	1.5	-0.00194813687237058
13.875	1.5	-0.00196016628032535
14.125	1.5	-0.00196531275494699
14.375	1.5	-0.00195893194955129
14.625	1.5	-0.00193339290516028
14.875	1.5	-0.00187615550920444
15.125	1.5	-0.00176661244009861
15.375	1.5	-0.00157090580137698
15.625	1.5	-0.00123343119244802
15.875	1.5	-0.000662943996963355
16.125	1.5	0.000290075176483886
16.375	1.5	0.00187006125109747
16.625	1.5	0.00447504867915897
16.875	1.5	0.00874897042419261
17.125	1.5	0.0157223261301332
17.375	1.5	0.0270146917512952
17.625	1.5	0.0450953177329442
17.875	1.5	0.0735387888639419
18.125	1.5	0.11706777409857
18.375	1.5	0.180921975139254
18.625	1.5	0.268902743318871
18.875	1.5	0.379980478249897
19.125	1.5	0.505392490825097
19.375	1.5	0.630079270591044
19.625	1.5	0.739326816806426
19.875	1.5	0.825094219093923
20.125	1.5	0.88693493045761
20.375	1.5	0.928902045992107
20.625	1.5	0.956245576139103
20.875	1.5	0.973597123747515
21.125	1.5	0.984425100244085
21.375	1.5	0.991111131374713
21.625	1.5	0.995211821414428
21.875	1.5	0.997715473751228
22.125	1.5	0.999238815755157
22.375	1.5	1.00016272341426
22.625	1.5	1.00072094668008
22.875	1.5	1.00105639952563
23.125	1.5	1.00125625962993
23.375	1.5	1.00137363260077
23.625	1.5	1.0014408423769
23.875	1.5	1.00147755474929
24.125	1.5	1.00149573178151
24.375	1.5	1.00150264942041
24.625	1.5	1.00150273396783
24.875	1.5	1.00149867918549
25.125	1.5	1.00149212561589
25.375	1.5	1.0014840736071
25.625	1.5	1.00147513440011
25.875	1.5	1.00146568275695
26.125	1.5	1.00145594973085
26.375	1.5	1.00144607904836
26.625	1.5	1.00143616137192
26.875	1.5	1.00142625511678
27.125	1.5	1.00141639909537
27.375	1.5	1.00140662019439
27.625	1.5	1.00139693803307
27.875	1.5	1.00138736778703
28.125	1.5	1.00137792189769
28.375	1.5	1.00136861110487
28.625	1.5	1.00135944506845
28.875	1.5	1.00135043274088
29.125	1.5	1.00134158258856
29.375	1.5	1.00133290272202
29.625	1.5	1.00132440097086
29.875	1.5	1.00131608492562
30.125	1.5	1.00130796195987
30.375	1.5	1.00130003924053
30.625	1.5	1.00129232373143
30.875	1.5	1.00128482219294
31.125	1.5	1.00127754117946
31.375	1.5	1.00127048703582
31.625	1.5	1.00126366589331
31.875	1.5	1.0012570836655
32.125	1.5	1.00125074604423
32.375	1.5	1.00124465849579
32.625	1.5	1.00123882625737
32.875	1.5	1.00123325433376
33.125	1.5	1.0012279474944
33.375	1.5	1.00122291027061
33.625	1.5	1.00121814695317
33.875	1.5	1.00121366159006
34.125	1.5	1.00120945798451
34.375	1.5	1.00120553969316
34.625	1.5	1.00120191002448
34.875	1.5	1.00119857203733
35.125	1.5	1.00119552853969
35.375	1.5	1.00119278208755
35.625	1.5	1.00119033498391
35.875	1.5	1.0011881892779
36.125	1.5	1.00118634676409
36.375	1.5	1.00118480898179
36.625	1.5	1.00118357721457
36.875	1.5	1.00118265248977
37.125	1.5	1.00118203557821
37.375	1.5	1.0011817269939
0.125	2.5	-0.0013025799422167
0.375	2.5	-0.0013030426824867
0.625	2.5	-0.00130396807661629
0.875	2.5	-0.00130535595189944
1.125	2.5	-0.0013072060495642
1.375	2.5	-0.00130951802511559
1.625	2.5	-0.00131229144878976
1.875	2.5	-0.00131552580611689
2.125	2.5	-0.00131922049858948
2.375	2.5	-0.0013233748444323
2.625	2.5	-0.00132798807946925
2.875	2.5	-0.00133305935808173
3.125	2.5	-0.00133858775425225
3.375	2.5	-0.00134457226268601
3.625	2.5	-0.00135101180000237
3.875	2.5	-0.00135790520598701
4.125	2.5	-0.00136525124489472
4.375	2.5	-0.00137304860679115
4.625	2.5	-0.00138129590892108
4.875	2.5	-0.00138999169708856
5.125	2.5	-0.00139913444703281
5.375	2.5	-0.00140872256578128
5.625	2.5	-0.00141875439295848
5.875	2.5	-0.00142922820202536
6.125	2.5	-0.00144014220141896
6.375	2.5	-0.00145149453555444
6.625	2.5	-0.0014632832856407
6.875	2.5	-0.00147550647024342
7.125	2.5	-0.00148816204550315
7.375	2.5	-0.00150124790487353
7.625	2.5	-0.00151476187817704
7.875	2.5	-0.00152870172966633
8.125	2.5	-0.00154306515460069
8.375	2.5	-0.00155784977355678
8.625	2.5	-0.00157305312321688
8.875	2.5	-0.00158867264159879
9.125	2.5	-0.00160470564441278
9.375	2.5	-0.00162114928713294
9.625	2.5	-0.001638000503924
9.875	2.5	-0.00165525590890362
10.125	2.5	-0.00167291163591768
10.375	2.5	-0.0016909630777178
10.625	2.5	-0.00170940446030122
10.875	2.5	-0.00172822814686525
11.125	2.5	-0.00174742349792076
11.375	2.5	-0.00176697500246544
11.625	2.5	-0.00178685921156179
11.875	2.5	-0.00180703970386262
12.125	2.5	-0.00182745881638436
12.375	2.5	-0.00184802405784982
12.625	2.5	-0.00186858578015935
12.875	2.5	-0.00188890047717649
13.125	2.5	-0.00190857045189293
13.375	2.5	-0.00192694462718107
13.625	2.5	-0.00194295546615598
13.875	2.5	-0.00195485084199129
14.125	2.5	-0.0019597531926909
14.375	2.5	-0.00195293475459348
14.625	2.5	-0.00192662619270555
14.875	2.5	-0.00186805876816626
15.125	2.5	-0.00175624849935985
15.375	2.5	-0.00155671835095062
15.625	2.5	-0.00121284837888977
15.875	2.5	-0.000631732341729347
16.125	2.5	0.000338858636794568
16.375	2.5	0.00194775468766169
16.625	2.5	0.00460006049197467
16.875	2.5	0.00895092578861746
17.125	2.5	0.0160482337514717
17.375	2.5	0.0275374305076172
17.625	2.5	0.0459235401913148
17.875	2.5	0.074823886492744
18.125	2.5	0.118996199315183
18.375	2.5	0.183671193454631
18.625	2.5	0.272540265185083
18.875	2.5	0.384331293358681
19.125	2.5	0.509994481532538
19.375	2.5	0.634349271774846
19.625	2.5	0.742838159886394
19.875	2.5	0.827713058325268
20.125	2.5	0.888753476618316
20.375	2.5	0.93010484198875
20.625	2.5	0.957016370646157
20.875	2.5	0.974081479673552
21.125	2.5	0.984726020330992
21.375	2.5	0.991297080518933
21.625	2.5	0.99532668164094
21.875	2.5	0.997786767081296
22.125	2.5	0.999283576664317
22.375	2.5	1.00019140785067
22.625	2.5	1.00073993705175
22.875	2.5	1.00106957556247
23.125	2.5	1.00126597103579
23.375	2.5	1.00138129675586
23.625	2.5	1.00144730994271
23.875	2.5	1.00148333266101
24.125	2.5	1.00150111899935
24.375	2.5	1.00150781945607
24.625	2.5	1.00150778499323
24.875	2.5	1.00150366441825
25.125	2.5	1.00149707171436
25.375	2.5	1.00148899178088
25.625	2.5	1.00148002709792
25.875	2.5	1.0014705476719
26.125	2.5	1.00146078218034
26.375	2.5	1.00145087337091
26.625	2.5	1.00144091173098
26.875	2.5	1.00143095594817
27.125	2.5	1.0014210453419
27.375	2.5	1.00141120741449
27.625	2.5	1.00140146243601
27.875	2.5	1.00139182622633
28.125	2.5	1.00138231184176
28.375	2.5	1.0013729305961
28.625	2.5	1.00136369267748
28.875	2.5	1.0013546075199
29.125	2.5	1.00134568402583
29.375	2.5	1.00133693069869
29.625	2.5	1.00132835572076
29.875	2.5	1.00131996699813
30.125	2.5	1.00131177218596
30.375	2.5	1.00130377870183
30.625	2.5	1.00129599373216
30.875	2.5	1.00128842423446
31.125	2.5	1.00128107693737
31.375	2.5	1.0012739583393
31.625	2.5	1.00126707470654
31.875	2.5	1.00126043207101
32.125	2.5	1.00125403622798
32.375	2.5	1.00124789273384
32.625	2.5	1.00124200690396
32.875	2.5	1.00123638381078
33.125	2.5	1.00123102828197
33.375	2.5	1.00122594489881
33.625	2.5	1.00122113799471
33.875	2.5	1.00121661165385
34.125	2.5	1.00121236971003
34.375	2.5	1.00120841574554
34.625	2.5	1.00120475309026
34.875	2.5	1.00120138482079
35.125	2.5	1.00119831375968
