$\phi$
x	y	$\phi$
0.125	0.5	-7.74112680263074e-10
0.375	0.5	-5.79986403336465e-10
0.625	0.5	-1.64972191994772e-10
0.875	0.5	5.22432150788447e-10
1.125	0.5	1.5539418043569e-09
1.375	0.5	3.01348595153471e-09
1.625	0.5	4.98432830984323e-09
1.875	0.5	7.52950391380287e-09
2.125	0.5	1.06634678089257e-08
2.375	0.5	1.43127145251839e-08
2.625	0.5	1.82632322426206e-08
2.875	0.5	2.20930927868883e-08
3.125	0.5	2.50894149619374e-08
3.375	0.5	2.61505055127718e-08
3.625	0.5	2.3676364451891e-08
3.875	0.5	1.54540777630643e-08
4.125	0.5	-1.45084314454085e-09
4.375	0.5	-3.07802940831321e-08
4.625	0.5	-7.71224939394214e-08
4.875	0.5	-1.45871245281488e-07
5.125	0.5	-2.43062852616546e-07
5.375	0.5	-3.75036944571152e-07
5.625	0.5	-5.47855749197584e-07
5.875	0.5	-7.6640463297947e-07
6.125	0.5	-1.03308583532816e-06
6.375	0.5	-1.3460084499986e-06
6.625	0.5	-1.69657220859678e-06
6.875	0.5	-2.06634218414297e-06
7.125	0.5	-2.4231179634667e-06
7.375	0.5	-2.71611614792037e-06
7.625	0.5	-2.87021120099772e-06
7.875	0.5	-2.77921860250298e-06
8.125	0.5	-2.29825761920207e-06
8.375	0.5	-1.23529995859727e-06
8.625	0.5	6.57904304012348e-07
8.875	0.5	3.69523116341033e-06
9.125	0.5	8.26550964753183e-06
9.375	0.5	1.48412361196461e-05
9.625	0.5	2.39860055556828e-05
9.875	0.5	3.63598520884278e-05
10.125	0.5	5.27215590423838e-05
10.375	0.5	7.39268814479471e-05
10.625	0.5	0.000100921533597988
10.875	0.5	0.00013472774596273
11.125	0.5	0.00017642320968207
11.375	0.5	0.000227111330113441
11.625	0.5	0.000287881942116994
11.875	0.5	0.00035976205607443
12.125	0.5	0.000443656892570221
12.375	0.5	0.000540282562408645
12.625	0.5	0.000650093475387806
12.875	0.5	0.00077321026572229
13.125	0.5	0.000909358267111911
13.375	0.5	0.00105783326316332
13.625	0.5	0.00121752184086054
13.875	0.5	0.00138702054047005
14.125	0.5	0.0015649249134687
14.375	0.5	0.00175040266085201
14.625	0.5	0.00194423399906282
14.875	0.5	0.00215061292421909
15.125	0.5	0.00238018001084802
15.375	0.5	0.00265504008288312
15.625	0.5	0.00301696759472166
15.875	0.5	0.00354071104900437
16.125	0.5	0.00435540686786145
16.375	0.5	0.00567876923715582
16.625	0.5	0.00787108280385746
16.875	0.5	0.0115190148103016
17.125	0.5	0.0175619853191247
17.375	0.5	0.0274730292140826
17.625	0.5	0.0434927217897539
17.875	0.5	0.0688682343709356
18.125	0.5	0.107934405464935
18.375	0.5	0.165664398409713
18.625	0.5	0.246121043488075
18.875	0.5	0.349543238986217
19.125	0.5	0.469342887728377
19.375	0.5	0.592288691287861
19.625	0.5	0.703731528375884
19.875	0.5	0.794087768543156
20.125	0.5	0.861117356188292
20.375	0.5	0.907749955828401
20.625	0.5	0.938836439974163
20.875	0.5	0.95903046569425
21.125	0.5	0.971978312898467
21.375	0.5	0.980255919711702
21.625	0.5	0.985579792334915
21.875	0.5	0.989055129423966
22.125	0.5	0.991378987462414
22.375	0.5	0.992985458271174
22.625	0.5	0.994142685863618
22.875	0.5	0.995015380629104
23.125	0.5	0.995704280353612
23.375	0.5	0.996270768980988
23.625	0.5	0.996752134870109
23.875	0.5	0.997170993114449
24.125	0.5	0.997541091146115
24.375	0.5	0.99787087866469
24.625	0.5	0.998165696024661
24.875	0.5	0.998429107984252
25.125	0.5	0.998663707868228
25.375	0.5	0.998871593100309
25.625	0.5	0.999054636828567
25.875	0.5	0.999214633477078
26.125	0.5	0.999353367117387
26.375	0.5	0.999472633590992
26.625	0.5	0.999574236073119
26.875	0.5	0.99965996665535
27.125	0.5	0.999731581961555
27.375	0.5	0.99979077783685
27.625	0.5	0.999839166177355
27.875	0.5	0.999878255641243
28.125	0.5	0.999909437079011
28.375	0.5	0.999933973906383
28.625	0.5	0.999952997230511
28.875	0.5	0.999967505272994
