$\phi$
x	y	$\phi$
0.125	0.5	-0.00218318065767829
0.375	0.5	-0.00218322035717477
0.625	0.5	-0.0021832997993671
0.875	0.5	-0.00218341907071367
1.125	0.5	-0.00218357830105084
1.375	0.5	-0.00218377766377177
1.625	0.5	-0.00218401737606523
1.875	0.5	-0.00218429769921477
2.125	0.5	-0.00218461893895885
2.375	0.5	-0.00218498144591239
2.625	0.5	-0.00218538561605045
2.875	0.5	-0.00218583189125489
3.125	0.5	-0.00218632075992468
3.375	0.5	-0.0021868527576509
3.625	0.5	-0.00218742846795741
3.875	0.5	-0.00218804852310821
4.125	0.5	-0.00218871360498264
4.375	0.5	-0.00218942444601942
4.625	0.5	-0.00219018183023066
4.875	0.5	-0.0021909865942866
5.125	0.5	-0.00219183962867127
5.375	0.5	-0.00219274187890878
5.625	0.5	-0.00219369434685837
5.875	0.5	-0.00219469809207405
6.125	0.5	-0.00219575423322085
6.375	0.5	-0.00219686394953316
6.625	0.5	-0.00219802848229007
6.875	0.5	-0.00219924913626457
7.125	0.5	-0.00220052728107449
7.375	0.5	-0.0022018643523148
7.625	0.5	-0.00220326185227125
7.875	0.5	-0.00220472134988482
8.125	0.5	-0.0022062444794213
8.375	0.5	-0.00220783293694596
8.625	0.5	-0.00220948847312099
8.875	0.5	-0.00221121287988439
9.125	0.5	-0.00221300796699209
9.375	0.5	-0.00221487552181003
9.625	0.5	-0.0022168172414738
9.875	0.5	-0.00221883461951014
10.125	0.5	-0.00222092875745929
10.375	0.5	-0.00222310005302665
10.625	0.5	-0.00222534768501651
10.875	0.5	-0.0022276687638442
11.125	0.5	-0.00223005693176755
11.375	0.5	-0.00223250005770099
11.625	0.5	-0.00223497644233215
11.875	0.5	-0.0022374485722694
12.125	0.5	-0.00223985284171087
12.375	0.5	-0.00224208263970187
12.625	0.5	-0.00224396052224879
12.875	0.5	-0.00224519242667321
13.125	0.5	-0.00224529234205797
13.375	0.5	-0.00224345837572271
13.625	0.5	-0.00223836886300289
13.875	0.5	-0.00222784695378485
14.125	0.5	-0.00220830888220589
14.375	0.5	-0.00217385654127352
14.625	0.5	-0.00211478540415024
14.875	0.5	-0.00201513206800051
15.125	0.5	-0.00184864590549006
15.375	0.5	-0.00157217934093685
15.625	0.5	-0.00111486198144655
15.875	0.5	-0.000360421708013577
16.125	0.5	0.000881543690514781
16.375	0.5	0.00292186833006833
16.625	0.5	0.00626541715500601
16.875	0.5	0.0117253322875823
17.125	0.5	0.0205931021732454
17.375	0.5	0.034872651415088
17.625	0.5	0.0575531613595219
17.875	0.5	0.0927997793557393
18.125	0.5	0.145740085068307
18.375	0.5	0.221256341001869
18.625	0.5	0.321243276546007
18.875	0.5	0.441038881097411
19.125	0.5	0.568200504264429
19.375	0.5	0.686837464752998
19.625	0.5	0.785021435094647
19.875	0.5	0.858689161986408
20.125	0.5	0.910091927943748
20.375	0.5	0.94420794262163
20.625	0.5	0.966117790560854
20.875	0.5	0.979896650637557
21.125	0.5	0.988449400958109
21.375	0.5	0.99371584331889
21.625	0.5	0.996943201442011
21.875	0.5	0.99891560287413
22.125	0.5	1.0001194435184
22.375	0.5	1.00085400035344
22.625	0.5	1.00130251669307
22.875	0.5	1.00157685745885
23.125	0.5	1.00174519050044
23.375	0.5	1.00184901077624
23.625	0.5	1.00191356077134
23.875	0.5	1.00195419055148
24.125	0.5	1.00198023286843
24.375	0.5	1.00199736173096
24.625	0.5	1.00200902702213
24.875	0.5	1.00201732677438
25.125	0.5	1.00202353740289
25.375	0.5	1.00202843597396
25.625	0.5	1.00203249605773
25.875	0.5	1.00203600674813
26.125	0.5	1.00203914498945
26.375	0.5	1.00204201952775
26.625	0.5	1.00204469761949
26.875	0.5	1.00204722126254
27.125	0.5	1.00204961706032
27.375	0.5	1.00205190221725
27.625	0.5	1.00205408818337
27.875	0.5	1.00205618287032
28.125	0.5	1.00205819199948
28.375	0.5	1.00206011992233
28.625	0.5	1.00206197012047
28.875	0.5	1.00206374551057
29.125	0.5	1.00206544863098
29.375	0.5	1.00206708175628
29.625	0.5	1.00206864696797
29.875	0.5	1.00207014619855
30.125	0.5	1.00207158125921
30.375	0.5	1.00207295385777
30.625	0.5	1.00207426561034
30.875	0.5	1.00207551804942
31.125	0.5	1.00207671262951
31.375	0.5	1.00207785073142
31.625	0.5	1.00207893366556
31.875	0.5	1.00207996267466
32.125	0.5	1.0020809389361
32.375	0.5	1.00208186356391
32.625	0.5	1.00208273761065
32.875	0.5	1.00208356206898
33.125	0.5	1.00208433787329
33.375	0.5	1.00208506590103
33.625	0.5	1.00208574697409
33.875	0.5	1.00208638185997
34.125	0.5	1.00208697127293
34.375	0.5	1.00208751587503
34.625	0.5	1.00208801627711
34.875	0.5	1.00208847303971
35.125	0.5	1.00208888667379
35.375	0.5	1.00208925764159
35.625	0.5	1.00208958635723
35.875	0.5	1.0020898731873
36.125	0.5	1.00209011845144
36.375	0.5	1.00209032242277
36.625	0.5	1.0020904853283
36.875	0.5	1.00209060734923
37.125	0.5	1.00209068862125
37.375	0.5	1.00209072923468
0.125	1.5	-0.00218253378803286
0.375	1.5	-0.00218257277483515
0.625	1.5	-0.00218265079065461
0.875	1.5	-0.00218276791997904
1.125	1.5	-0.00218292428968499
1.375	1.5	-0.00218312006921179
1.625	1.5	-0.002183355470794
1.875	1.5	-0.00218363074975261
2.125	1.5	-0.00218394620484558
2.375	1.5	-0.00218430217867814
2.625	1.5	-0.0021846990581736
2.875	1.5	-0.00218513727510542
3.125	1.5	-0.0021856173066913
3.375	1.5	-0.0021861396762502
3.625	1.5	-0.0021867049539233
3.875	1.5	-0.00218731375745981
4.125	1.5	-0.0021879667530689
4.375	1.5	-0.00218866465633855
4.625	1.5	-0.00218940823322254
4.875	1.5	-0.00219019830109613
5.125	1.5	-0.00219103572988082
5.375	1.5	-0.00219192144323765
5.625	1.5	-0.00219285641982708
5.875	1.5	-0.00219384169463136
6.125	1.5	-0.00219487836033117
6.375	1.5	-0.00219596756872191
6.625	1.5	-0.00219711053214429
6.875	1.5	-0.00219830852488583
7.125	1.5	-0.00219956288448072
7.375	1.5	-0.00220087501278668
7.625	1.5	-0.0022022463766379
7.875	1.5	-0.00220367850774133
8.125	1.5	-0.00220517300126762
8.375	1.5	-0.00220673151223156
8.625	1.5	-0.00220835574817112
8.875	1.5	-0.00221004745567021
9.125	1.5	-0.00221180839668406
9.375	1.5	-0.00221364030801687
9.625	1.5	-0.00221554483300799
9.875	1.5	-0.00221752340742023
10.125	1.5	-0.00221957706990368
10.375	1.5	-0.00222170614829112
10.625	1.5	-0.00222390974152908
10.875	1.5	-0.00222618486530379
11.125	1.5	-0.00222852504428915
11.375	1.5	-0.00223091799388358
11.625	1.5	-0.00223334180387124
11.875	1.5	-0.002235758657332
12.125	1.5	-0.00223810449440106
12.375	1.5	-0.00224027200431959
12.625	1.5	-0.0022420826409865
12.875	1.5	-0.00224324057981927
13.125	1.5	-0.00224325696468285
13.375	1.5	-0.00224132527777111
13.625	1.5	-0.00223611630369005
13.875	1.5	-0.00222544083184912
14.125	1.5	-0.00220569482818109
14.375	1.5	-0.00217094691751459
14.625	1.5	-0.00211143793880094
14.875	1.5	-0.0020111147557028
15.125	1.5	-0.00184357939481956
15.375	1.5	-0.00156544249729699
15.625	1.5	-0.00110543743777795
15.875	1.5	-0.00034664421085797
16.125	1.5	0.000902394775166789
16.375	1.5	0.0029542220272762
16.625	1.5	0.00631643903795485
16.875	1.5	0.0118064945666164
17.125	1.5	0.020722452634314
17.375	1.5	0.035077756040528
17.625	1.5	0.0578740514703272
17.875	1.5	0.0932896268599717
18.125	1.5	0.146458435948695
18.375	1.5	0.222247309531708
18.625	1.5	0.322496644832819
18.875	1.5	0.442455535743317
19.125	1.5	0.569607993383752
19.375	1.5	0.68806768431939
19.625	1.5	0.785984309800528
19.875	1.5	0.859381751166785
20.125	1.5	0.910561527681629
20.375	1.5	0.944514308769339
20.625	1.5	0.966313035470361
20.875	1.5	0.980019526316449
21.125	1.5	0.988526394415372
21.375	1.5	0.993764211066247
21.625	1.5	0.996973874618117
21.875	1.5	0.998935391061533
22.125	1.5	1.00013254669322
22.375	1.5	1.00086299373457
22.625	1.5	1.0013089739782
22.875	1.5	1.00158173868149
23.125	1.5	1.00174908102954
23.375	1.5	1.00185226772056
23.625	1.5	1.0019164023434
23.875	1.5	1.00195675049724
24.125	1.5	1.00198259357602
24.375	1.5	1.00199957435464
24.625	1.5	1.00201112370854
24.875	1.5	1.00201932808882
25.125	1.5	1.00202545684001
25.375	1.5	1.0020302826977
25.625	1.5	1.00203427656623
25.875	1.5	1.0020377258859
26.125	1.5	1.00204080656329
26.375	1.5	1.00204362668211
26.625	1.5	1.0020462530657
26.875	1.5	1.00204872741934
27.125	1.5	1.0020510761405
27.375	1.5	1.00205331628153
27.625	1.5	1.00205545917426
27.875	1.5	1.00205751263396
28.125	1.5	1.00205948229991
28.375	1.5	1.00206137245136
28.625	1.5	1.00206318650461
28.875	1.5	1.00206492731629
29.125	1.5	1.00206659736889
29.375	1.5	1.00206819888452
29.625	1.5	1.00206973389523
29.875	1.5	1.0020712042867
30.125	1.5	1.00207261182578
30.375	1.5	1.00207395817819
30.625	1.5	1.00207524492012
30.875	1.5	1.00207647354615
31.125	1.5	1.00207764547484
31.375	1.5	1.00207876205291
31.625	1.5	1.0020798245585
31.875	1.5	1.00208083420379
32.125	1.5	1.00208179213726
32.375	1.5	1.00208269944572
32.625	1.5	1.002083557156
32.875	1.5	1.00208436623661
33.125	1.5	1.00208512759921
33.375	1.5	1.00208584210001
33.625	1.5	1.00208651054099
33.875	1.5	1.00208713367111
34.125	1.5	1.00208771218743
34.375	1.5	1.00208824673607
34.625	1.5	1.00208873791322
34.875	1.5	1.00208918626594
35.125	1.5	1.00208959229298
35.375	1.5	1.00208995644552
35.625	1.5	1.00209027912777
35.875	1.5	1.00209056069759
36.125	1.5	1.002090801467
36.375	1.5	1.00209100170262
36.625	1.5	1.00209116162603
36.875	1.5	1.00209128141413
37.125	1.5	1.00209136119938
37.375	1.5	1.00209140106997
0.125	2.5	-0.00218125178078089
0.375	2.5	-0.00218128935847591
0.625	2.5	-0.00218136455413816
0.875	2.5	-0.00218147744836696
1.125	2.5	-0.00218162816219833
1.375	2.5	-0.0021818168572696
1.625	2.5	-0.00218204373603928
1.875	2.5	-0.00218230904206258
2.125	2.5	-0.00218261306032296
2.375	2.5	-0.0021829561176202
2.625	2.5	-0.00218333858301589
2.875	2.5	-0.00218376086833664
3.125	2.5	-0.00218422342873611
3.375	2.5	-0.00218472676331657
3.625	2.5	-0.00218527141581085
3.875	2.5	-0.00218585797532573
4.125	2.5	-0.00218648707714779
4.375	2.5	-0.00218715940361257
4.625	2.5	-0.00218787568503809
4.875	2.5	-0.00218863670072331
5.125	2.5	-0.00218944328001166
5.375	2.5	-0.00219029630341913
5.625	2.5	-0.00219119670382481
5.875	2.5	-0.00219214546771944
6.125	2.5	-0.00219314363650377
6.375	2.5	-0.00219419230782172
6.625	2.5	-0.00219529263690247
6.875	2.5	-0.00219644583786764
7.125	2.5	-0.00219765318492991
7.375	2.5	-0.0021989160133603
7.625	2.5	-0.00220023572002067
7.875	2.5	-0.00220161376312506
8.125	2.5	-0.00220305166067455
8.375	2.5	-0.00220455098665054
8.625	2.5	-0.00220611336345855
8.875	2.5	-0.00220774044814026
9.125	2.5	-0.0022094339082673
9.375	2.5	-0.00221119538079214
9.625	2.5	-0.00221302640279022
9.875	2.5	-0.0022149282958857
10.125	2.5	-0.00221690197440352
10.375	2.5	-0.00221894762795995
10.625	2.5	-0.00222106419740064
10.875	2.5	-0.00222324851067268
11.125	2.5	-0.00222549385913544
11.375	2.5	-0.00222778765319076
11.625	2.5	-0.00223010756311051
11.875	2.5	-0.00223241516759656
12.125	2.5	-0.00223464550192456
12.375	2.5	-0.00223668985991212
12.625	2.5	-0.0022383674968844
12.875	2.5	-0.00223937907242647
13.125	2.5	-0.002239230051708
13.375	2.5	-0.00223710468450887
13.625	2.5	-0.00223165868171469
13.875	2.5	-0.0022206781556273
14.125	2.5	-0.00220051860585962
14.375	2.5	-0.00216518223378521
14.625	2.5	-0.00210480079279727
14.875	2.5	-0.00200314197700792
15.125	2.5	-0.00183351360669598
15.375	2.5	-0.00155204355387052
15.625	2.5	-0.00108667404495471
15.875	2.5	-0.000319191497488556
16.125	2.5	0.000943968726174803
16.375	2.5	0.00301875949315833
16.625	2.5	0.00641824395562622
16.875	2.5	0.0119684629982617
17.125	2.5	0.0209805910485234
17.375	2.5	0.0354870260928233
17.625	2.5	0.0585141818609573
17.875	2.5	0.0942663086342102
18.125	2.5	0.147889553144753
18.375	2.5	0.224219149491949
18.625	2.5	0.324986470534531
18.875	2.5	0.445263998839765
19.125	2.5	0.572392214769771
19.375	2.5	0.69049637419871
19.625	2.5	0.787882159543577
19.875	2.5	0.860745280120873
20.125	2.5	0.911485333411205
20.375	2.5	0.945116707442195
20.625	2.5	0.966696833535093
20.875	2.5	0.980261034516171
21.125	2.5	0.988677719163745
21.375	2.5	0.993859280864568
21.625	2.5	0.997034174486559
21.875	2.5	0.998974302692453
22.125	2.5	1.00015832275064
22.375	2.5	1.00088069410026
22.625	2.5	1.00132169065533
22.875	2.5	1.00159135794904
23.125	2.5	1.00175675304107
23.375	2.5	1.00185869415346
23.625	2.5	1.00192201197467
23.875	2.5	1.00196180614272
24.125	2.5	1.00198725714074
24.375	2.5	1.00200394637208
24.625	2.5	1.00201526736294
24.875	2.5	1.002023283807
25.125	2.5	1.0020292511544
25.375	2.5	1.0020339336303
25.625	2.5	1.00203779690021
25.875	2.5	1.00204112515458
26.125	2.5	1.00204409226053
26.375	2.5	1.00204680499986
26.625	2.5	1.0020493293446
26.875	2.5	1.00205170642487
27.125	2.5	1.00205396223323
27.375	2.5	1.00205611352298
27.625	2.5	1.00205817139355
27.875	2.5	1.00206014347062
28.125	2.5	1.00206203523207
28.375	2.5	1.00206385081496
28.625	2.5	1.00206559350719
28.875	2.5	1.00206726604727
29.125	2.5	1.0020688708077
29.375	2.5	1.00207040990741
29.625	2.5	1.0020718852811
29.875	2.5	1.00207329872234
30.125	2.5	1.00207465191069
30.375	2.5	1.00207594642902
30.625	2.5	1.0020771837749
30.875	2.5	1.00207836536832
31.125	2.5	1.00207949255706
31.375	2.5	1.00208056662076
31.625	2.5	1.00208158877399
31.875	2.5	1.00208256016878
32.125	2.5	1.00208348189677
32.375	2.5	1.00208435499109
32.625	2.5	1.00208518042798
32.875	2.5	1.00208595912835
33.125	2.5	1.00208669195915
33.375	2.5	1.00208737973469
33.625	2.5	1.00208802321778
33.875	2.5	1.00208862312089
34.125	2.5	1.00208918010717
34.375	2.5	1.00208969479138
34.625	2.5	1.00209016774079
34.875	2.5	1.002090599476
35.125	2.5	1.00209099047165
35.375	2.5	1.00209134115714
35.625	2.5	1.0020916519172
35.875	2.5	1.00209192309245
36.125	2.5	1.00209215497991
36.375	2.5	1.00209234783337
36.625	2.5	1.00209250186378
36.875	2.5	1.00209261723954
37.125	2.5	1.00209269408675
37.375	2.5	1.00209273248938
0.125	3.5	-0.00217935783111019
0.375	3.5	-0.0021793933354103
0.625	3.5	-0.00217946438143383
