$\phi$
x	y	$\phi$
0.125	0.5	-0.00217834719381698
0.375	0.5	-0.00217837957914435
0.625	0.5	-0.00217844438225787
0.875	0.5	-0.00217854166811577
1.125	0.5	-0.00217867153425702
1.375	0.5	-0.00217883411092327
1.625	0.5	-0.00217902956122184
1.875	0.5	-0.00217925808132983
2.125	0.5	-0.00217951990073976
2.375	0.5	-0.00217981528254708
2.625	0.5	-0.00218014452377989
2.875	0.5	-0.00218050795577144
3.125	0.5	-0.00218090594457594
3.375	0.5	-0.00218133889142813
3.625	0.5	-0.00218180723324735
3.875	0.5	-0.00218231144318663
4.125	0.5	-0.00218285203122753
4.375	0.5	-0.00218342954482116
4.625	0.5	-0.00218404456957591
4.875	0.5	-0.00218469772999193
5.125	0.5	-0.0021853896902421
5.375	0.5	-0.0021861211549981
5.625	0.5	-0.00218689287029901
5.875	0.5	-0.00218770562445703
6.125	0.5	-0.00218856024899114
6.375	0.5	-0.00218945761957229
6.625	0.5	-0.00219039865695264
6.875	0.5	-0.0021913843278324
7.125	0.5	-0.00219241564558712
7.375	0.5	-0.00219349367072725
7.625	0.5	-0.00219461951087815
7.875	0.5	-0.00219579431993088
8.125	0.5	-0.00219701929578712
8.375	0.5	-0.00219829567574868
8.625	0.5	-0.00219962472798728
8.875	0.5	-0.00220100773652052
9.125	0.5	-0.00220244597545675
9.375	0.5	-0.00220394066553638
9.625	0.5	-0.0022054929014968
9.875	0.5	-0.00220710353138314
10.125	0.5	-0.00220877295674501
10.375	0.5	-0.00221050080261556
10.625	0.5	-0.00221228537319231
10.875	0.5	-0.00221412275488283
11.125	0.5	-0.00221600533911119
11.375	0.5	-0.00221791939041145
11.625	0.5	-0.00221984104369143
11.875	0.5	-0.0022217297169777
12.125	0.5	-0.00222351727183425
12.375	0.5	-0.00222509017744411
12.625	0.5	-0.00222626016372486
12.875	0.5	-0.00222671593582471
13.125	0.5	-0.00222594373006671
13.375	0.5	-0.00222309660818109
13.625	0.5	-0.00221677942068745
13.875	0.5	-0.00220469504941787
14.125	0.5	-0.00218306249339038
14.375	0.5	-0.00214565979351444
14.625	0.5	-0.00208225032594053
14.875	0.5	-0.00197599625710516
15.125	0.5	-0.00179921023434653
15.375	0.5	-0.00150638565528212
15.625	0.5	-0.00102278379064443
15.875	0.5	-0.000225803690397931
16.125	0.5	0.00108527139905999
16.375	0.5	0.00323797817736249
16.625	0.5	0.00676393938961393
16.875	0.5	0.0125183946227167
17.125	0.5	0.0218570420315678
17.375	0.5	0.0368765243002761
17.625	0.5	0.0606867920138011
17.875	0.5	0.0975785231060186
18.125	0.5	0.152735208087007
18.375	0.5	0.23087790623581
18.625	0.5	0.333361736500447
18.875	0.5	0.454664682558217
19.125	0.5	0.581662803413497
19.375	0.5	0.698545193376718
19.625	0.5	0.794149644815152
19.875	0.5	0.865238441783261
20.125	0.5	0.914526589507491
20.375	0.5	0.947099994988971
20.625	0.5	0.96796164502718
20.875	0.5	0.981058425508819
21.125	0.5	0.989178824722574
21.375	0.5	0.994175466518124
21.625	0.5	0.997235963387559
21.875	0.5	0.999105636780041
22.125	0.5	1.00024631871818
22.375	0.5	1.00094199096735
22.625	0.5	1.00136646564265
22.875	0.5	1.00162582625311
23.125	0.5	1.00178470899912
23.375	0.5	1.00188245595443
23.625	0.5	1.00194299874767
23.875	0.5	1.00198088974003
24.125	0.5	1.00200497630718
24.375	0.5	1.00202063703573
24.625	0.5	1.00203114186439
24.875	0.5	1.00203847906874
25.125	0.5	1.00204385796603
25.375	0.5	1.00204801445559
25.625	0.5	1.00205139670862
25.875	0.5	1.00205427801409
26.125	0.5	1.00205682535471
26.375	0.5	1.00205914107971
26.625	0.5	1.00206128822909
26.875	0.5	1.00206330592312
27.125	0.5	1.00206521871499
27.375	0.5	1.00206704227497
27.625	0.5	1.00206878684546
27.875	0.5	1.0020704593414
28.125	0.5	1.00207206462754
28.375	0.5	1.00207360629552
28.625	0.5	1.0020750871369
28.875	0.5	1.00207650943148
29.125	0.5	1.00207787512328
29.375	0.5	1.00207918592822
29.625	0.5	1.00208044340038
29.875	0.5	1.00208164897287
30.125	0.5	1.0020828039834
30.375	0.5	1.0020839096904
30.625	0.5	1.00208496728349
30.875	0.5	1.00208597789039
31.125	0.5	1.00208694258164
