$\phi$
x	y	$\phi$
0.125	0.5	-0.00218061229970154
0.375	0.5	-0.00218064785592256
0.625	0.5	-0.00218071900540114
0.875	0.5	-0.00218082582225895
1.125	0.5	-0.00218096841779977
1.375	0.5	-0.00218114694065521
1.625	0.5	-0.00218136157697928
1.875	0.5	-0.00218161255069219
2.125	0.5	-0.00218190012377379
2.375	0.5	-0.00218222459660691
2.625	0.5	-0.00218258630837139
2.875	0.5	-0.00218298563748919
3.125	0.5	-0.00218342300212138
3.375	0.5	-0.00218389886071754
3.625	0.5	-0.00218441371261857
3.875	0.5	-0.00218496809871352
4.125	0.5	-0.00218556260215138
4.375	0.5	-0.00218619784910854
4.625	0.5	-0.00218687450961263
4.875	0.5	-0.00218759329842316
5.125	0.5	-0.00218835497596882
5.375	0.5	-0.00218916034934054
5.625	0.5	-0.00219001027333807
5.875	0.5	-0.00219090565156519
6.125	0.5	-0.0021918474375648
6.375	0.5	-0.00219283663597846
6.625	0.5	-0.00219387430370383
6.875	0.5	-0.00219496155100506
7.125	0.5	-0.0021960995425013
7.375	0.5	-0.00219728949790842
7.625	0.5	-0.00219853269232771
7.875	0.5	-0.00219983045574031
8.125	0.5	-0.00220118417114463
8.375	0.5	-0.00220259527040972
8.625	0.5	-0.00220406522631711
8.875	0.5	-0.00220559553827693
9.125	0.5	-0.00220718770758001
9.375	0.5	-0.00220884319537553
9.625	0.5	-0.00221056335216789
9.875	0.5	-0.00221234930039389
10.125	0.5	-0.00221420173974202
10.375	0.5	-0.00221612062529841
10.625	0.5	-0.00221810463639487
10.875	0.5	-0.002220150301042
11.125	0.5	-0.00222225055364485
11.375	0.5	-0.00222439236025531
11.625	0.5	-0.00222655280961473
11.875	0.5	-0.00222869267995612
12.125	0.5	-0.00223074585270861
12.375	0.5	-0.00223260189321779
12.625	0.5	-0.00223407738941619
12.875	0.5	-0.00223486879456335
13.125	0.5	-0.00223447484015288
13.375	0.5	-0.00223206888657088
13.625	0.5	-0.00222628891695676
13.875	0.5	-0.00221489205840479
14.125	0.5	-0.00219418628953767
14.375	0.5	-0.00215809577118312
14.625	0.5	-0.00209662397544687
14.875	0.5	-0.00199332764738232
15.125	0.5	-0.00182116774489648
15.375	0.5	-0.00153570213203209
15.625	0.5	-0.00106393750113885
15.875	0.5	-0.000286128252357548
16.125	0.5	0.000993789515247459
16.375	0.5	0.00309581991944678
16.625	0.5	0.00653952340261055
16.875	0.5	0.012161175428718
17.125	0.5	0.0212875836221826
17.375	0.5	0.0359737633029817
17.625	0.5	0.0592756746343265
17.875	0.5	0.0954284655359622
18.125	0.5	0.149592518149331
18.375	0.5	0.226564668810319
18.625	0.5	0.327945444135138
18.875	0.5	0.448597079600515
19.125	0.5	0.57569155151705
19.375	0.5	0.693370963062045
19.625	0.5	0.79012720693947
19.875	0.5	0.862358603689228
20.125	0.5	0.912579458318063
20.375	0.5	0.945831432321873
20.625	0.5	0.967153403961518
20.875	0.5	0.980549418500804
21.125	0.5	0.988859374308651
21.375	0.5	0.993974258062707
21.625	0.5	0.997107863276513
