$\phi$
x	y	$\phi$
0.125	0.5	-0.00217983401189578
0.375	0.5	-0.00217986844306561
0.625	0.5	-0.00217993734079829
0.875	0.5	-0.00218004077592562
1.125	0.5	-0.00218017885480942
1.375	0.5	-0.0021803517194786
1.625	0.5	-0.00218055954781231
1.875	0.5	-0.0021808025537693
2.125	0.5	-0.00218108098766396
2.375	0.5	-0.00218139513648945
2.625	0.5	-0.00218174532428834
2.875	0.5	-0.00218213191257135
3.125	0.5	-0.00218255530078483
3.375	0.5	-0.00218301592682758
3.625	0.5	-0.00218351426761772
3.875	0.5	-0.00218405083971049
4.125	0.5	-0.00218462619996745
4.375	0.5	-0.00218524094627807
4.625	0.5	-0.00218589571833411
4.875	0.5	-0.00218659119845719
5.125	0.5	-0.00218732811247922
5.375	0.5	-0.00218810723067492
5.625	0.5	-0.00218892936874361
5.875	0.5	-0.00218979538883569
6.125	0.5	-0.00219070620061451
6.375	0.5	-0.00219166276233812
6.625	0.5	-0.00219266608193382
6.875	0.5	-0.00219371721802019
7.125	0.5	-0.00219481728080082
7.375	0.5	-0.0021959674327039
7.625	0.5	-0.00219716888855912
7.875	0.5	-0.00219842291496812
8.125	0.5	-0.00219973082830063
8.375	0.5	-0.00220109399038145
8.625	0.5	-0.00220251380032808
8.875	0.5	-0.00220399168000388
9.125	0.5	-0.00220552904891403
9.375	0.5	-0.00220712728167744
9.625	0.5	-0.0022087876367757
9.875	0.5	-0.00221051113798729
10.125	0.5	-0.00221229837791786
10.375	0.5	-0.00221414919329772
10.625	0.5	-0.0022160621292415
10.875	0.5	-0.00221803355623254
11.125	0.5	-0.00222005621568498
11.375	0.5	-0.00222211682530115
11.625	0.5	-0.00222419213747761
11.875	0.5	-0.00222624245249766
12.125	0.5	-0.0022282009441004
12.375	0.5	-0.00222995609522814
12.625	0.5	-0.00223132279815554
12.875	0.5	-0.00223199480465456
13.125	0.5	-0.00223146649276595
13.375	0.5	-0.00222890415395971
13.625	0.5	-0.00222293423660291
13.875	0.5	-0.00221129498650399
14.125	0.5	-0.0021902634146088
14.375	0.5	-0.0021537128310656
14.625	0.5	-0.00209156315632498
14.875	0.5	-0.00198723382739269
15.125	0.5	-0.00181346019922167
15.375	0.5	-0.00152542971188118
15.625	0.5	-0.00104954165073746
15.875	0.5	-0.000265056704256606
16.125	0.5	0.00102570843550216
16.375	0.5	0.00314537992504377
16.625	0.5	0.00661771794459385
16.875	0.5	0.012285603175142
17.125	0.5	0.0214859123127928
17.375	0.5	0.0362881856766508
17.625	0.5	0.0597672653218113
17.875	0.5	0.0961778294053907
18.125	0.5	0.150688692555218
18.375	0.5	0.228070875564994
18.625	0.5	0.329839839701522
18.875	0.5	0.45072337425068
19.125	0.5	0.577788362090386
19.375	0.5	0.695191291687763
19.625	0.5	0.791544444930001
19.875	0.5	0.86337437195682
20.125	0.5	0.913266758960917
20.375	0.5	0.946279435816312
20.625	0.5	0.967438938811074
20.875	0.5	0.980729285490597
21.125	0.5	0.988972282217559
21.375	0.5	0.994045389595343
21.625	0.5	0.997153161088056
21.875	0.5	0.999051931230552
22.125	0.5	1.00021049766433
22.375	0.5	1.00091717742445
22.625	0.5	1.00134845507407
22.875	0.5	1.00161205209839
23.125	0.5	1.0017736051846
23.375	0.5	1.0018730662675
23.625	0.5	1.00193473829656
23.875	0.5	1.0019733995877
24.125	0.5	1.00199803499616
24.375	0.5	1.00201410677886
24.625	0.5	1.00202493583275
24.875	0.5	1.00203254150914
25.125	0.5	1.00203815211677
25.375	0.5	1.00204251520098
25.625	0.5	1.00204608611251
25.875	0.5	1.00204914260254
26.125	0.5	1.00205185446113
26.375	0.5	1.00205432583563
26.625	0.5	1.00205662094703
26.875	0.5	1.00205877971795
27.125	0.5	1.00206082727014
27.375	0.5	1.00206277969683
27.625	0.5	1.00206464757143
27.875	0.5	1.00206643808074
28.125	0.5	1.0020681563222
28.375	0.5	1.00206980609324
28.625	0.5	1.00207139037195
28.875	0.5	1.00207291161004
29.125	0.5	1.00207437191186
29.375	0.5	1.00207577314399
29.625	0.5	1.00207711700273
29.875	0.5	1.00207840505585
30.125	0.5	1.00207963876875
30.375	0.5	1.00208081952111
30.625	0.5	1.00208194861763
30.875	0.5	1.00208302729528
31.125	0.5	1.00208405672827
31.375	0.5	1.00208503803171
31.625	0.5	1.00208597226436
31.875	0.5	1.00208686043086
32.125	0.5	1.00208770348355
32.375	0.5	1.00208850232407
32.625	0.5	1.00208925780479
32.875	0.5	1.00208997073009
33.125	0.5	1.00209064185749
33.375	0.5	1.00209127189879
33.625	0.5	1.00209186152101
33.875	0.5	1.00209241134737
34.125	0.5	1.00209292195811
34.375	0.5	1.00209339389131
34.625	0.5	1.00209382764364
34.875	0.5	1.002094223671
35.125	0.5	1.00209458238915
35.375	0.5	1.0020949041743
35.625	0.5	1.00209518936361
35.875	0.5	1.00209543825562
36.125	0.5	1.0020956511107
36.375	0.5	1.00209582815137
36.625	0.5	1.00209596956259
36.875	0.5	1.00209607549204
37.125	0.5	1.00209614605032
37.375	0.5	1.00209618131106
0.125	1.5	-0.00217927157527101
0.375	1.5	-0.00217930542354686
0.625	1.5	-0.00217937315473719
0.875	1.5	-0.00217947483816377
1.125	1.5	-0.00217961057792053
1.375	1.5	-0.00217978051300716
1.625	1.5	-0.0021799848175075
1.875	1.5	-0.00218022370081318
2.125	1.5	-0.00218049740789264
2.375	1.5	-0.002180806219606
2.625	1.5	-0.00218115045306632
2.875	1.5	-0.00218153046204772
3.125	1.5	-0.00218194663744098
3.375	1.5	-0.00218239940775721
3.625	1.5	-0.00218288923968036
3.875	1.5	-0.00218341663866924
4.125	1.5	-0.00218398214960973
4.375	1.5	-0.00218458635751802
4.625	1.5	-0.00218522988829512
4.875	1.5	-0.00218591340953332
5.125	1.5	-0.00218663763137398
5.375	1.5	-0.00218740330741583
5.625	1.5	-0.00218821123567119
5.875	1.5	-0.00218906225956502
6.125	1.5	-0.00218995726896787
6.375	1.5	-0.00219089720124665
6.625	1.5	-0.00219188304230639
6.875	1.5	-0.00219291582757706
7.125	1.5	-0.00219399664286947
7.375	1.5	-0.00219512662497351
7.625	1.5	-0.00219630696178954
7.875	1.5	-0.0021975388916469
8.125	1.5	-0.00219882370123941
8.375	1.5	-0.00220016272123811
8.625	1.5	-0.00220155731803387
8.875	1.5	-0.00220300887906229
9.125	1.5	-0.00220451878751827
9.375	1.5	-0.00220608837956044
9.625	1.5	-0.00220771887265219
9.875	1.5	-0.00220941124635844
10.125	1.5	-0.00221116604486232
10.375	1.5	-0.00221298305063147
10.625	1.5	-0.0022148607460319
10.875	1.5	-0.00221679542599881
11.125	1.5	-0.00221877973654244
11.375	1.5	-0.0022208002685382
11.625	1.5	-0.00222283359714479
11.875	1.5	-0.00222483976380131
12.125	1.5	-0.00222675155051728
12.375	1.5	-0.0022284568313002
12.625	1.5	-0.00222976953360731
12.875	1.5	-0.00223038186040913
13.125	1.5	-0.00222978568175408
13.375	1.5	-0.00222714320474891
13.625	1.5	-0.00222107420187552
13.875	1.5	-0.00220930598197703
14.125	1.5	-0.00218809761265948
14.375	1.5	-0.0021512929416458
14.625	1.5	-0.00208876349376781
14.875	1.5	-0.00198384920671202
15.125	1.5	-0.00180915488212113
15.375	1.5	-0.00151965372499546
15.625	1.5	-0.0010413939459166
15.875	1.5	-0.000253062260721581
16.125	1.5	0.0010439593515583
16.375	1.5	0.00317380930567368
16.625	1.5	0.00666266786939534
16.875	1.5	0.0123572180181471
17.125	1.5	0.0216001249748081
17.375	1.5	0.0364692632489918
17.625	1.5	0.0600502743452973
17.875	1.5	0.0966089270293085
18.125	1.5	0.151318614288961
18.375	1.5	0.228935125375673
18.625	1.5	0.330924745624527
18.875	1.5	0.451938343012125
19.125	1.5	0.578983626821897
19.375	1.5	0.696226602284039
19.625	1.5	0.792348897241438
19.875	1.5	0.863949961050521
20.125	1.5	0.913655630654912
20.375	1.5	0.946532540183833
20.625	1.5	0.967599994684608
20.875	1.5	0.980830540736342
21.125	1.5	0.989035679981831
21.375	1.5	0.994085189612326
21.625	1.5	0.997178382938219
21.875	1.5	0.99906818897327
22.125	1.5	1.00022125227527
22.375	1.5	1.00092455044986
22.625	1.5	1.00135374278078
22.875	1.5	1.0016160451873
23.125	1.5	1.0017767857164
23.375	1.5	1.00187572826954
23.625	1.5	1.00193706137522
23.875	1.5	1.00197549376456
24.125	1.5	1.00199996798282
24.375	1.5	1.00201592055638
24.625	1.5	1.00202665672534
24.875	1.5	1.00203418630371
25.125	1.5	1.00203973178008
25.375	1.5	1.00204403713783
25.625	1.5	1.00204755553787
25.875	1.5	1.00205056337573
26.125	1.5	1.00205322959334
26.375	1.5	1.00205565779907
26.625	1.5	1.00205791186369
26.875	1.5	1.00206003147516
27.125	1.5	1.00206204159167
27.375	1.5	1.00206395818703
27.625	1.5	1.0020657917429
27.875	1.5	1.00206754937196
28.125	1.5	1.0020692361091
28.375	1.5	1.00207085569701
28.625	1.5	1.00207241106453
28.875	1.5	1.00207390461821
29.125	1.5	1.00207533842041
29.375	1.5	1.00207671429835
29.625	1.5	1.00207803391118
29.875	1.5	1.00207929879154
30.125	1.5	1.00208051037151
30.375	1.5	1.00208166999913
30.625	1.5	1.00208277894909
30.875	1.5	1.0020838384298
31.125	1.5	1.00208484958842
31.375	1.5	1.00208581351437
31.625	1.5	1.00208673124207
31.875	1.5	1.00208760375308
32.125	1.5	1.00208843197794
32.375	1.5	1.0020892167977
32.625	1.5	1.00208995904529
32.875	1.5	1.00209065950678
33.125	1.5	1.00209131892253
33.375	1.5	1.00209193798819
33.625	1.5	1.00209251735572
33.875	1.5	1.00209305763428
34.125	1.5	1.00209355939105
34.375	1.5	1.00209402315203
34.625	1.5	1.00209444940271
34.875	1.5	1.00209483858878
35.125	1.5	1.00209519111673
35.375	1.5	1.00209550735434
35.625	1.5	1.00209578763125
35.875	1.5	1.00209603223935
36.125	1.5	1.0020962414332
36.375	1.5	1.00209641543036
36.625	1.5	1.0020965544117
36.875	1.5	1.00209665852161
37.125	1.5	1.00209672786821
37.375	1.5	1.00209676252353
0.125	2.5	-0.00217815629005339
0.375	2.5	-0.00217818898500594
0.625	2.5	-0.00217825440806001
0.875	2.5	-0.00217835262555585
1.125	2.5	-0.00217848373710933
1.375	2.5	-0.00217864787573871
1.625	2.5	-0.00217884520803392
1.875	2.5	-0.00217907593436862
2.125	2.5	-0.00217934028915538
2.375	2.5	-0.00217963854114444
2.625	2.5	-0.00217997099376631
2.875	2.5	-0.00218033798551891
3.125	2.5	-0.00218073989039976
3.375	2.5	-0.00218117711838368
3.625	2.5	-0.00218165011594688
3.875	2.5	-0.00218215936663796
4.125	2.5	-0.00218270539169649
4.375	2.5	-0.00218328875071987
