$\phi$
x	y	$\phi$
0.125	0.5	-0.00194822555223785
0.375	0.5	-0.00194840609942889
0.625	0.5	-0.00194876723863955
0.875	0.5	-0.00194930905965386
1.125	0.5	-0.00195003169746531
1.375	0.5	-0.0019509353326574
1.625	0.5	-0.00195202019191054
1.875	0.5	-0.00195328654863467
2.125	0.5	-0.0019547347237271
2.375	0.5	-0.00195636508645469
2.625	0.5	-0.00195817805545971
2.875	0.5	-0.00196017409988797
3.125	0.5	-0.00196235374063819
3.375	0.5	-0.00196471755173085
3.625	0.5	-0.00196726616179476
3.875	0.5	-0.0019700002556693
4.125	0.5	-0.00197292057611987
4.375	0.5	-0.00197602792566367
4.625	0.5	-0.00197932316850273
4.875	0.5	-0.00198280723255989
5.125	0.5	-0.00198648111161307
5.375	0.5	-0.00199034586752168
5.625	0.5	-0.00199440263253713
5.875	0.5	-0.00199865261168733
6.125	0.5	-0.00200309708522064
6.375	0.5	-0.00200773741108901
6.625	0.5	-0.0020125750274404
6.875	0.5	-0.00201761145507499
7.125	0.5	-0.00202284829979497
7.375	0.5	-0.00202828725453729
7.625	0.5	-0.00203393010111295
7.875	0.5	-0.00203977871126873
8.125	0.5	-0.00204583504661128
8.375	0.5	-0.00205210115664424
8.625	0.5	-0.00205857917369453
8.875	0.5	-0.00206527130272447
9.125	0.5	-0.00207217980274548
9.375	0.5	-0.00207930695444325
9.625	0.5	-0.00208665500516353
9.875	0.5	-0.0020942260767158
10.125	0.5	-0.00210202201209451
10.375	0.5	-0.00211004412182793
10.625	0.5	-0.00211829276535703
10.875	0.5	-0.00212676666122521
11.125	0.5	-0.00213546175140783
11.375	0.5	-0.00214436933252749
11.625	0.5	-0.00215347298153492
11.875	0.5	-0.00216274349888065
12.125	0.5	-0.0021721305912787
12.375	0.5	-0.00218154919224299
12.625	0.5	-0.00219085696338389
12.875	0.5	-0.00219981729042699
13.125	0.5	-0.00220803842167936
13.375	0.5	-0.00221487336682924
13.625	0.5	-0.00221925525760998
13.875	0.5	-0.00221942656657659
14.125	0.5	-0.00221249377726348
14.375	0.5	-0.00219369506058979
14.625	0.5	-0.0021551962131513
14.875	0.5	-0.00208411157505295
15.125	0.5	-0.00195925272688343
15.375	0.5	-0.00174579170316553
15.625	0.5	-0.00138651349991416
15.875	0.5	-0.000787512026329033
16.125	0.5	0.000205108216219492
16.375	0.5	0.00184293194883536
16.625	0.5	0.00453556790098022
16.875	0.5	0.00894541671149218
17.125	0.5	0.0161317524585372
17.375	0.5	0.0277572007414261
17.625	0.5	0.0463508898320575
17.875	0.5	0.0755595152239413
18.125	0.5	0.120166034147156
18.375	0.5	0.185398118073011
18.625	0.5	0.274877241022737
18.875	0.5	0.387171579962943
19.125	0.5	0.513038292833299
19.375	0.5	0.637210391302015
19.625	0.5	0.745227588783939
19.875	0.5	0.829532675819921
20.125	0.5	0.890055968288242
20.375	0.5	0.931007273379918
20.625	0.5	0.957638423019394
20.875	0.5	0.974519618643421
21.125	0.5	0.985049538867249
21.375	0.5	0.99155270251675
21.625	0.5	0.995544779426073
21.875	0.5	0.997986652434693
22.125	0.5	0.999477355554061
22.375	0.5	1.00038659039312
22.625	0.5	1.00094113744522
22.875	0.5	1.00127959571809
23.125	0.5	1.00148648300842
23.375	0.5	1.00161326959033
23.625	0.5	1.00169127564927
23.875	0.5	1.00173955160699
24.125	0.5	1.00176968263468
24.375	0.5	1.00178871406582
24.625	0.5	1.00180093123117
24.875	0.5	1.00180894179434
25.125	0.5	1.00181433373553
25.375	0.5	1.00181807528652
25.625	0.5	1.00182075799108
25.875	0.5	1.00182274441444
26.125	0.5	1.00182425790336
26.375	0.5	1.00182543712986
26.625	0.5	1.0018263692348
26.875	0.5	1.00182710996738
27.125	0.5	1.00182769592293
27.375	0.5	1.00182815197915
27.625	0.5	1.00182849581507
27.875	0.5	1.00182874065726
28.125	0.5	1.00182889694914
28.375	0.5	1.00182897336579
28.625	0.5	1.00182897743132
28.875	0.5	1.00182891589467
29.125	0.5	1.00182879495877
29.375	0.5	1.00182862042054
29.625	0.5	1.00182839775679
29.875	0.5	1.00182813217726
30.125	0.5	1.00182782865771
30.375	0.5	1.00182749196091
30.625	0.5	1.00182712665015
30.875	0.5	1.00182673709847
31.125	0.5	1.00182632749498
31.375	0.5	1.00182590184957
31.625	0.5	1.00182546399663
31.875	0.5	1.00182501759806
32.125	0.5	1.00182456614592
32.375	0.5	1.00182411296471
32.625	0.5	1.0018236612136
32.875	0.5	1.00182321388839
33.125	0.5	1.00182277382339
33.375	0.5	1.00182234369323
33.625	0.5	1.0018219260145
33.875	0.5	1.00182152314741
34.125	0.5	1.00182113729724
34.375	0.5	1.0018207705158
34.625	0.5	1.0018204247027
34.875	0.5	1.00182010160666
35.125	0.5	1.00181980282659
35.375	0.5	1.00181952981268
35.625	0.5	1.00181928386736
35.875	0.5	1.00181906614615
36.125	0.5	1.00181887765843
36.375	0.5	1.00181871926813
36.625	0.5	1.0018185916943
36.875	0.5	1.00181849551161
37.125	0.5	1.00181843115072
37.375	0.5	1.00181839889856
0.125	1.5	-0.00194708201900086
0.375	1.5	-0.00194726103973845
0.625	1.5	-0.00194761912431651
0.875	1.5	-0.00194815635906957
1.125	1.5	-0.00194887287382166
1.375	1.5	-0.00194976884227276
1.625	1.5	-0.00195084448251362
1.875	1.5	-0.00195210005766864
2.125	1.5	-0.00195353587666626
2.375	1.5	-0.0019551522951365
2.625	1.5	-0.00195694971643484
2.875	1.5	-0.00195892859279181
3.125	1.5	-0.00196108942658707
3.375	1.5	-0.00196343277174709
3.625	1.5	-0.00196595923526469
3.875	1.5	-0.00196866947883905
4.125	1.5	-0.00197156422063431
4.375	1.5	-0.00197464423715428
4.625	1.5	-0.00197791036523099
