$\phi$
x	y	$\phi$
0.125	0.5	-0.00216817601700815
0.375	0.5	-0.00216819666959137
0.625	0.5	-0.00216823799225051
0.875	0.5	-0.00216830001998864
1.125	0.5	-0.00216838280535438
1.375	0.5	-0.00216848641849471
1.625	0.5	-0.00216861094722554
1.875	0.5	-0.00216875649711999
2.125	0.5	-0.00216892319161466
2.375	0.5	-0.00216911117213382
2.625	0.5	-0.0021693205982318
2.875	0.5	-0.00216955164775365
3.125	0.5	-0.00216980451701429
3.375	0.5	-0.00217007942099623
3.625	0.5	-0.00217037659356613
3.875	0.5	-0.00217069628771019
4.125	0.5	-0.00217103877578858
4.375	0.5	-0.00217140434980867
4.625	0.5	-0.002171793321717
4.875	0.5	-0.0021722060237092
5.125	0.5	-0.00217264280855666
5.375	0.5	-0.00217310404994775
5.625	0.5	-0.00217359014283956
5.875	0.5	-0.00217410150381351
6.125	0.5	-0.00217463857142336
6.375	0.5	-0.00217520180651671
6.625	0.5	-0.00217579169249847
6.875	0.5	-0.00217640873548401
7.125	0.5	-0.00217705346425596
7.375	0.5	-0.00217772642988227
7.625	0.5	-0.00217842820476131
7.875	0.5	-0.00217915938070813
8.125	0.5	-0.00217992056544637
8.375	0.5	-0.00218071237646001
8.625	0.5	-0.00218153543048368
8.875	0.5	-0.00218239032579899
9.125	0.5	-0.00218327761267594
9.375	0.5	-0.0021841977442897
9.625	0.5	-0.00218515099549343
9.875	0.5	-0.00218613732868272
10.125	0.5	-0.0021871561725865
10.375	0.5	-0.00218820605776959
10.625	0.5	-0.00218928401635255
10.875	0.5	-0.00219038459376076
11.125	0.5	-0.00219149822209644
11.375	0.5	-0.00219260854312129
11.625	0.5	-0.00219368800293469
11.875	0.5	-0.00219469060292443
12.125	0.5	-0.00219553997170659
12.375	0.5	-0.00219610973835343
12.625	0.5	-0.00219619123846861
12.875	0.5	-0.0021954403784858
13.125	0.5	-0.00219329020885802
13.375	0.5	-0.00218880707984211
13.625	0.5	-0.00218045398210753
13.875	0.5	-0.0021657012074381
14.125	0.5	-0.00214038589408995
14.375	0.5	-0.0020976586710644
14.625	0.5	-0.00202625168868092
14.875	0.5	-0.00190763216208601
15.125	0.5	-0.00171132784944529
15.375	0.5	-0.00138726011272363
15.625	0.5	-0.00085319514250853
15.875	0.5	2.57243025752673e-05
16.125	0.5	0.00147017350702905
16.375	0.5	0.00383996499484689
16.625	0.5	0.00771831291016787
16.875	0.5	0.0140413214195476
17.125	0.5	0.0242872352722844
17.375	0.5	0.0407276032531086
17.625	0.5	0.0666949904914522
17.875	0.5	0.10669833275972
18.125	0.5	0.165982594924582
18.375	0.5	0.248891579374963
18.625	0.5	0.355699747261481
18.875	0.5	0.479312825753036
19.125	0.5	0.605538469844833
19.375	0.5	0.718940653621411
19.625	0.5	0.80982626411978
19.875	0.5	0.876370211334746
20.125	0.5	0.922010807416267
20.375	0.5	0.951957558759471
20.625	0.5	0.971048473299838
20.875	0.5	0.982998596023093
21.125	0.5	0.990394355257422
21.375	0.5	0.994939677715569
21.625	0.5	0.997721429973476
21.875	0.5	0.999419685421951
22.125	0.5	1.00045509677635
22.375	0.5	1.00108604887174
22.625	0.5	1.0014705863682
22.875	0.5	1.00170513283009
23.125	0.5	1.0018484255561
23.375	0.5	1.00193621139375
23.625	0.5	1.00199023320788
23.875	0.5	1.00202371160225
24.125	0.5	1.00204468378053
24.375	0.5	1.00205803537625
24.625	0.5	1.00206673622307
