$\phi$
x	y	$\phi$
0.125	0.5	-0.00217347660247554
0.375	0.5	-0.00217350295740465
0.625	0.5	-0.00217355569159465
0.875	0.5	-0.00217363485373669
1.125	0.5	-0.00217374051693622
1.375	0.5	-0.00217387277879552
1.625	0.5	-0.00217403176152392
1.875	0.5	-0.00217421761207584
2.125	0.5	-0.00217443050231687
2.375	0.5	-0.00217467062921802
2.625	0.5	-0.00217493821507849
2.875	0.5	-0.00217523350777726
3.125	0.5	-0.00217555678105364
3.375	0.5	-0.00217590833481731
3.625	0.5	-0.00217628849548811
3.875	0.5	-0.00217669761636581
4.125	0.5	-0.00217713607803034
4.375	0.5	-0.00217760428877254
4.625	0.5	-0.00217810268505547
4.875	0.5	-0.00217863173200603
5.125	0.5	-0.00217919192393596
5.375	0.5	-0.00217978378489042
5.625	0.5	-0.00218040786922069
5.875	0.5	-0.00218106476217511
6.125	0.5	-0.00218175508049755
6.375	0.5	-0.00218247947301601
6.625	0.5	-0.00218323862119151
6.875	0.5	-0.00218403323957818
7.125	0.5	-0.00218486407611268
7.375	0.5	-0.00218573191209799
7.625	0.5	-0.00218663756165877
7.875	0.5	-0.00218758187030086
8.125	0.5	-0.00218856571196984
8.375	0.5	-0.00218958998361226
8.625	0.5	-0.0021906555955996
8.875	0.5	-0.00219176345531536
9.125	0.5	-0.00219291443946356
9.375	0.5	-0.00219410934778909
9.625	0.5	-0.00219534882618285
9.875	0.5	-0.0021966332393825
10.125	0.5	-0.00219796246070827
10.375	0.5	-0.00219933552526062
10.625	0.5	-0.00220075005843359
10.875	0.5	-0.00220220133471388
11.125	0.5	-0.0022036807281431
11.375	0.5	-0.00220517316182913
11.625	0.5	-0.00220665291052567
11.875	0.5	-0.00220807669342523
12.125	0.5	-0.00220937230841831
12.375	0.5	-0.00221041993056444
12.625	0.5	-0.00221102134080585
12.875	0.5	-0.00221084929622578
13.125	0.5	-0.00220936422767122
13.375	0.5	-0.00220567718363075
13.625	0.5	-0.00219832434215583
13.875	0.5	-0.00218489605418464
14.125	0.5	-0.0021614266315364
14.375	0.5	-0.00212139072839786
14.625	0.5	-0.00205405312366372
14.875	0.5	-0.00194175651316538
15.125	0.5	-0.00175546710933565
15.375	0.5	-0.00144746772180221
15.625	0.5	-0.000939395375934053
15.875	0.5	-0.000102721582684299
16.125	0.5	0.00127292570813056
16.375	0.5	0.00353070437021668
16.625	0.5	0.00722722581499156
16.875	0.5	0.0132569469559872
17.125	0.5	0.0230351290367094
17.375	0.5	0.0387437663548673
17.625	0.5	0.0636023095810945
