$\phi$
x	y	$\phi$
29.375	1.5	1.00203570251283
29.625	1.5	1.00203775218442
29.875	1.5	1.00203971046324
30.125	1.5	1.00204158024091
30.375	1.5	1.00204336425226
30.625	1.5	1.0020450650897
30.875	1.5	1.00204668521351
31.125	1.5	1.00204822695949
31.375	1.5	1.00204969254493
31.625	1.5	1.00205108407349
31.875	1.5	1.00205240353936
32.125	1.5	1.00205365283097
32.375	1.5	1.00205483373419
32.625	1.5	1.0020559479354
32.875	1.5	1.00205699702422
33.125	1.5	1.00205798249609
33.375	1.5	1.00205890575463
33.625	1.5	1.00205976811387
33.875	1.5	1.00206057080032
34.125	1.5	1.00206131495485
34.375	1.5	1.00206200163456
34.625	1.5	1.0020626318143
34.875	1.5	1.0020632063883
35.125	1.5	1.00206372617146
35.375	1.5	1.0020641919007
35.625	1.5	1.00206460423601
35.875	1.5	1.00206496376153
36.125	1.5	1.00206527098644
36.375	1.5	1.00206552634571
36.625	1.5	1.00206573020083
36.875	1.5	1.0020658828403
37.125	1.5	1.00206598448012
37.375	1.5	1.0020660352641
0.125	2.5	-0.0021775309456677
0.375	2.5	-0.00217758748248618
0.625	2.5	-0.00217770061700746
0.875	2.5	-0.0021778704710966
1.125	2.5	-0.00217809722779222
1.375	2.5	-0.0021783811315961
1.625	2.5	-0.00217872248885988
1.875	2.5	-0.00217912166826964
2.125	2.5	-0.00217957910142904
2.375	2.5	-0.00218009528354192
2.625	2.5	-0.00218067077419563
2.875	2.5	-0.00218130619824606
3.125	2.5	-0.00218200224680606
3.375	2.5	-0.00218275967833835
3.625	2.5	-0.00218357931985485
3.875	2.5	-0.00218446206822393
4.125	2.5	-0.00218540889158763
4.375	2.5	-0.00218642083089072
4.625	2.5	-0.00218749900152347
4.875	2.5	-0.00218864459508006
5.125	2.5	-0.00218985888123392
5.375	2.5	-0.00219114320973077
5.625	2.5	-0.00219249901249891
5.875	2.5	-0.00219392780587418
6.125	2.5	-0.00219543119293356
6.375	2.5	-0.00219701086592551
6.625	2.5	-0.00219866860877511
6.875	2.5	-0.00220040629962589
7.125	2.5	-0.0022022259133531
7.375	2.5	-0.00220412952393854
7.625	2.5	-0.00220611930652367
7.875	2.5	-0.00220819753883697
8.125	2.5	-0.00221036660149226
8.375	2.5	-0.00221262897632749
8.625	2.5	-0.00221498724141448
8.875	2.5	-0.00221744406048376
9.125	2.5	-0.00222000216305028
9.375	2.5	-0.00222266430912637
9.625	2.5	-0.00222543322846248
9.875	2.5	-0.00222831151776328
10.125	2.5	-0.00223130146864785
10.375	2.5	-0.00223440478155393
10.625	2.5	-0.00223762209188615
10.875	2.5	-0.00224095218716612
11.125	2.5	-0.00224439071573323
11.375	2.5	-0.00224792805888736
11.625	2.5	-0.00225154582671442
11.875	2.5	-0.00225521108965579
12.125	2.5	-0.00225886688510228
12.375	2.5	-0.00226241659602737
12.625	2.5	-0.00226569824859447
12.875	2.5	-0.00226844222575013
13.125	2.5	-0.0022702016992818
13.375	2.5	-0.00227023818342312
13.625	2.5	-0.0022673332659139
13.875	2.5	-0.00225947891386592
14.125	2.5	-0.00224336808112317
14.375	2.5	-0.00221355695593825
14.625	2.5	-0.00216108748386453
14.875	2.5	-0.00207122326378672
15.125	2.5	-0.00191973036125192
15.375	2.5	-0.00166677396298393
15.625	2.5	-0.00124691899903776
15.875	2.5	-0.000552792356385392
16.125	2.5	0.000591490442747547
16.375	2.5	0.00247322115546844
16.625	2.5	0.00555946853317113
16.875	2.5	0.0106037088987913
17.125	2.5	0.0188059128206834
17.375	2.5	0.0320365498924109
17.625	2.5	0.0531076558280612
17.875	2.5	0.085991779666681
18.125	2.5	0.135707164958185
18.375	2.5	0.207317926461889
18.625	2.5	0.303446369095649
18.875	2.5	0.420689170096924
19.125	2.5	0.547727851511158
19.375	2.5	0.668730765071202
19.625	2.5	0.770708530759516
19.875	2.5	0.84831433583063
20.125	2.5	0.903015997843341
20.375	2.5	0.939570039351733
20.625	2.5	0.963149891103431
20.875	2.5	0.978020909001433
21.125	2.5	0.987268129080079
21.375	2.5	0.992968805948008
21.625	2.5	0.996465060373702
21.875	2.5	0.998603136015764
22.125	2.5	0.999908877049524
22.375	2.5	1.00070617414695
22.625	2.5	1.00119346793514
22.875	2.5	1.00149194791111
23.125	2.5	1.00167548173066
23.375	2.5	1.00178904074974
23.625	2.5	1.00185998512753
23.875	2.5	1.00190495416744
24.125	2.5	1.00193406543699
24.375	2.5	1.00195347087539
24.625	2.5	1.00196691167574
24.875	2.5	1.00197666371896
25.125	2.5	1.00198411228803
25.375	2.5	1.00199010137235
25.625	2.5	1.00199514595035
25.875	2.5	1.00199956099296
26.125	2.5	1.00200353985645
26.375	2.5	1.0020072019202
26.625	2.5	1.00201062153558
26.875	2.5	1.00201384561888
27.125	2.5	1.00201690434373
27.375	2.5	1.0020198176406
27.625	2.5	1.0020225991485
27.875	2.5	1.00202525861851
28.125	2.5	1.00202780337654
28.375	2.5	1.00203023921433
28.625	2.5	1.00203257093298
28.875	2.5	1.0020348026753
29.125	2.5	1.00203693812962
29.375	2.5	1.0020389806556
29.625	2.5	1.00204093336239
29.875	2.5	1.00204279915784
30.125	2.5	1.00204458078004
30.375	2.5	1.00204628081796
30.625	2.5	1.00204790172557
30.875	2.5	1.00204944583167
31.125	2.5	1.00205091534731
31.375	2.5	1.00205231237143
31.625	2.5	1.0020536388956
31.875	2.5	1.0020548968079
32.125	2.5	1.00205608789639
32.375	2.5	1.00205721385225
32.625	2.5	1.00205827627255
32.875	2.5	1.00205927666288
33.125	2.5	1.00206021643974
33.375	2.5	1.00206109693279
33.625	2.5	1.00206191938692
33.875	2.5	1.0020626849642
34.125	2.5	1.00206339474565
34.375	2.5	1.00206404973296
34.625	2.5	1.00206465085
34.875	2.5	1.00206519894423
35.125	2.5	1.00206569478803
35.375	2.5	1.00206613907985
35.625	2.5	1.00206653244531
35.875	2.5	1.00206687543814
36.125	2.5	1.002067168541
36.375	2.5	1.00206741216627
36.625	2.5	1.00206760665664
36.875	2.5	1.00206775228562
37.125	2.5	1.002067849258
37.375	2.5	1.00206789771013
0.125	3.5	-0.00217492511252774
0.375	3.5	-0.00217497838546196
0.625	3.5	-0.00217508498725449
0.875	3.5	-0.00217524502984206
1.125	3.5	-0.00217545868135131
1.375	3.5	-0.00217572616636488
1.625	3.5	-0.00217604776627687
1.875	3.5	-0.00217642381973822
2.125	3.5	-0.00217685472319277
2.375	3.5	-0.00217734093150486
2.625	3.5	-0.00217788295867954
2.875	3.5	-0.00217848137867671
3.125	3.5	-0.00217913682632015
3.375	3.5	-0.0021798499983033
3.625	3.5	-0.00218062165429286
3.875	3.5	-0.00218145261813231
4.125	3.5	-0.00218234377914681
4.375	3.5	-0.00218329609355155
4.625	3.5	-0.00218431058596534
4.875	3.5	-0.00218538835103108
5.125	3.5	-0.00218653055514444
5.375	3.5	-0.00218773843829146
5.625	3.5	-0.00218901331599421
5.875	3.5	-0.00219035658136206
6.125	3.5	-0.00219176970724197
6.375	3.5	-0.00219325424845552
6.625	3.5	-0.00219481184410031
6.875	3.5	-0.0021964442198762
7.125	3.5	-0.00219815319036989
7.375	3.5	-0.00219994066118485
7.625	3.5	-0.00220180863072922
7.875	3.5	-0.00220375919135008
8.125	3.5	-0.0022057945292989
8.375	3.5	-0.0022079169226778
8.625	3.5	-0.00221012873596467
8.875	3.5	-0.00221243240880741
9.125	3.5	-0.00221483043528487
9.375	3.5	-0.00221732532737552
9.625	3.5	-0.00221991955233472
9.875	3.5	-0.00222261542703467
10.125	3.5	-0.00222541494138738
10.375	3.5	-0.00222831946498411
10.625	3.5	-0.00223132926149684
10.875	3.5	-0.00223444268671254
11.125	3.5	-0.00223765486600071
11.375	3.5	-0.0022409555152928
11.625	3.5	-0.00224432535296379
11.875	3.5	-0.00224773019353843
12.125	3.5	-0.00225111122773197
12.375	3.5	-0.00225436902864973
12.625	3.5	-0.00225733723701642
12.875	3.5	-0.00225973926774633
13.125	3.5	-0.00226111708592815
13.375	3.5	-0.00226071403698753
13.625	3.5	-0.00225728209921894
13.875	3.5	-0.00224876482576021
14.125	3.5	-0.00223177584591949
14.375	3.5	-0.00220074121669884
14.625	3.5	-0.00214648926211128
14.875	3.5	-0.00205393282120777
15.125	3.5	-0.00189826211300987
15.375	3.5	-0.00163869751112201
15.625	3.5	-0.00120825558969256
15.875	3.5	-0.000497031062978917
16.125	3.5	0.000674987154547139
16.375	3.5	0.00260177659885712
16.625	3.5	0.00576113280810241
16.875	3.5	0.0109234621748376
17.125	3.5	0.0193147182543359
17.375	3.5	0.0328433367811476
17.625	3.5	0.0543720033476744
17.875	3.5	0.0879290649216807
18.125	3.5	0.138566508953841
18.375	3.5	0.211301648480968
18.625	3.5	0.308555101015839
18.875	3.5	0.426563969342028
19.125	3.5	0.553675107803994
19.375	3.5	0.674020821278768
19.625	3.5	0.774908477761437
19.875	3.5	0.851367115917056
20.125	3.5	0.905100744845542
20.375	3.5	0.940936506879031
20.625	3.5	0.964023361124422
20.875	3.5	0.978571710099513
21.125	3.5	0.987613745106454
21.375	3.5	0.993186176807022
21.625	3.5	0.996603069600164
21.875	3.5	0.998692287912927
22.125	3.5	0.999968003944567
22.375	3.5	1.00074682909008
22.625	3.5	1.00122271283294
22.875	3.5	1.00151409153754
23.125	3.5	1.00169315165428
23.375	3.5	1.00180384025446
23.625	3.5	1.00187289425943
23.875	3.5	1.00191657400464
24.125	3.5	1.00194476666121
24.375	3.5	1.00196348406172
24.625	3.5	1.00197638213694
24.875	3.5	1.00198568481134
25.125	3.5	1.00199274563637
25.375	3.5	1.00199838915274
25.625	3.5	1.00200311835215
25.875	3.5	1.00200724075454
26.125	3.5	1.00201094502501
26.375	3.5	1.00201434753358
26.625	3.5	1.00201752064977
26.875	3.5	1.0020205099382
27.125	3.5	1.0020233446097
27.375	3.5	1.0020260438742
27.625	3.5	1.00202862080319
27.875	3.5	1.00203108467889
28.125	3.5	1.00203344242382
28.375	3.5	1.00203569947143
28.625	3.5	1.00203786029713
28.875	3.5	1.00203992874274
29.125	3.5	1.00204190821548
29.375	3.5	1.00204380181054
29.625	3.5	1.00204561238717
29.875	3.5	1.00204734261647
30.125	3.5	1.00204899501188
30.375	3.5	1.00205057194913
30.625	3.5	1.00205207567963
30.875	3.5	1.00205350833991
31.125	3.5	1.00205487195852
31.375	3.5	1.00205616846138
31.625	3.5	1.00205739967609
31.875	3.5	1.00205856733554
32.125	3.5	1.00205967308108
32.375	3.5	1.00206071846536
32.625	3.5	1.00206170495488
32.875	3.5	1.00206263393235
33.125	3.5	1.00206350669885
33.375	3.5	1.00206432447589
33.625	3.5	1.00206508840727
33.875	3.5	1.00206579956083
34.125	3.5	1.00206645893008
34.375	3.5	1.00206706743574
34.625	3.5	1.00206762592706
34.875	3.5	1.00206813518319
35.125	3.5	1.00206859591428
35.375	3.5	1.0020690087626
35.625	3.5	1.00206937430347
35.875	3.5	1.00206969304616
36.125	3.5	1.00206996543459
36.375	3.5	1.00207019184808
36.625	3.5	1.00207037260185
36.875	3.5	1.00207050794751
37.125	3.5	1.00207059807343
37.375	3.5	1.00207064310506
0.125	4.5	-0.00217153503057541
0.375	4.5	-0.00217158408046433
0.625	4.5	-0.00217168222975451
0.875	4.5	-0.00217182957754905
1.125	4.5	-0.00217202627269845
1.375	4.5	-0.00217227251403599
1.625	4.5	-0.0021725685506921
1.875	4.5	-0.00217291468248836
2.125	4.5	-0.00217331126041171
2.375	4.5	-0.00217375868716981
2.625	4.5	-0.00217425741782849
2.875	4.5	-0.00217480796053238
3.125	4.5	-0.00217541087731
3.375	4.5	-0.00217606678496447
3.625	4.5	-0.00217677635605153
3.875	4.5	-0.00217754031994613
4.125	4.5	-0.00217835946399949
4.375	4.5	-0.00217923463478833
4.625	4.5	-0.00218016673945784
4.875	4.5	-0.00218115674716007
5.125	4.5	-0.00218220569058876
5.375	4.5	-0.00218331466761116
5.625	4.5	-0.00218448484299576
5.875	4.5	-0.0021857174502331
6.125	4.5	-0.00218701379344276
6.375	4.5	-0.0021883752493535
6.625	4.5	-0.00218980326933332
6.875	4.5	-0.00219129938142847
7.125	4.5	-0.00219286519234257
7.375	4.5	-0.00219450238923925
7.625	4.5	-0.0021962127411748
7.875	4.5	-0.00219799809983948
8.125	4.5	-0.00219986039907625
8.375	4.5	-0.00220180165229988
8.625	4.5	-0.00220382394637109
8.875	4.5	-0.00220592942954434
9.125	4.5	-0.0022081202895689
9.375	4.5	-0.00221039871549039
9.625	4.5	-0.00221276683253442
9.875	4.5	-0.00221522659260141
10.125	4.5	-0.00221777959162851
10.375	4.5	-0.00222042676653075
10.625	4.5	-0.00222316789392721
10.875	4.5	-0.00222600076267494
11.125	4.5	-0.00222891980967898
11.375	4.5	-0.00223191387264145
11.625	4.5	-0.00223496249000423
11.875	4.5	-0.00223802981082007
12.125	4.5	-0.0022410545726937
12.375	4.5	-0.00224393361134632
12.625	4.5	-0.00224649472922137
12.875	4.5	-0.00224845205910734
13.125	4.5	-0.00224933263151307
13.375	4.5	-0.00224835557255676
13.625	4.5	-0.00224423338316312
13.875	4.5	-0.00223484505882129
14.125	4.5	-0.0022166984427558
14.375	4.5	-0.00218404603714346
14.625	4.5	-0.00212743124341202
14.875	4.5	-0.00203129904505048
15.125	4.5	-0.00187007155507433
15.375	4.5	-0.00160170888113749
15.625	4.5	-0.0011571623469961
15.875	4.5	-0.000423149482377606
16.125	4.5	0.000785843442668538
16.375	4.5	0.00277270598239426
16.625	4.5	0.00602952327524937
16.875	4.5	0.0113492301377505
17.125	4.5	0.0199922881702119
17.375	4.5	0.0339173796889317
17.625	4.5	0.0560537682372445
17.875	4.5	0.0905019868054661
18.125	4.5	0.142354582986484
18.375	4.5	0.216559594065656
18.625	4.5	0.315263035235081
18.875	4.5	0.434228115032795
19.125	4.5	0.561379460599895
19.375	4.5	0.680828914005664
19.625	4.5	0.78028480881675
19.875	4.5	0.855259763140685
20.125	4.5	0.907752104279377
20.375	4.5	0.942671540892774
20.625	4.5	0.965131404825637
20.875	4.5	0.979270141071867
21.125	4.5	0.988051983407449
21.375	4.5	0.993461886501107
21.625	4.5	0.996778232210916
21.875	4.5	0.998805556998828
22.125	4.5	1.0000432349588
22.375	4.5	1.00079865433566
22.625	4.5	1.00126007603919
22.875	4.5	1.00154244982044
23.125	4.5	1.00171583314397
23.375	4.5	1.00182287597439
23.625	4.5	1.00188952595593
23.875	4.5	1.00193156345753
24.125	4.5	1.00195858382307
24.375	4.5	1.00197642140092
24.625	4.5	1.00198862409835
24.875	4.5	1.00199735000227
25.125	4.5	1.00200391244642
25.375	4.5	1.00200911131488
25.625	4.5	1.00201343439728
25.875	4.5	1.00201717975934
26.125	4.5	1.00202053010974
26.375	4.5	1.00202359799407
26.625	4.5	1.00202645326025
26.875	4.5	1.00202913975064
27.125	4.5	1.00203168544725
27.375	4.5	1.00203410863876
27.625	4.5	1.00203642166985
27.875	4.5	1.00203863322141
28.125	4.5	1.00204074969802
28.375	4.5	1.00204277607278
28.625	4.5	1.00204471640232
28.875	4.5	1.00204657414141
29.125	4.5	1.00204835233564
29.375	4.5	1.00205005373998
29.625	4.5	1.00205168089219
29.875	4.5	1.00205323615881
30.125	4.5	1.00205472176432
30.375	4.5	1.00205613981005
30.625	4.5	1.00205749228692
30.875	4.5	1.0020587810841
31.125	4.5	1.00206000799545
31.375	4.5	1.00206117472434
31.625	4.5	1.00206228288748
31.875	4.5	1.00206333401818
32.125	4.5	1.00206432956912
32.375	4.5	1.00206527091482
32.625	4.5	1.00206615935384
32.875	4.5	1.00206699611088
33.125	4.5	1.00206778233863
33.375	4.5	1.00206851911952
33.625	4.5	1.00206920746736
33.875	4.5	1.00206984832883
34.125	4.5	1.00207044258494
34.375	4.5	1.00207099105225
34.625	4.5	1.00207149448412
34.875	4.5	1.00207195357183
35.125	4.5	1.00207236894556
35.375	4.5	1.0020727411753
35.625	4.5	1.00207307077174
35.875	4.5	1.00207335818696
36.125	4.5	1.00207360381509
36.375	4.5	1.00207380799293
36.625	4.5	1.00207397100037
36.875	4.5	1.00207409306086
37.125	4.5	1.00207417434171
37.375	4.5	1.0020742149543
0.125	5.5	-0.00216743026487139
0.375	5.5	-0.00216747423864896
0.625	5.5	-0.00216756222802296
0.875	5.5	-0.00216769431669689
1.125	5.5	-0.00216787063039061
1.375	5.5	-0.00216809133703808
1.625	5.5	-0.00216835664705154
1.875	5.5	-0.00216866681365273
2.125	5.5	-0.00216902213327153
2.375	5.5	-0.00216942294601295
2.625	5.5	-0.00216986963619335
2.875	5.5	-0.00217036263294674
3.125	5.5	-0.00217090241090237
3.375	5.5	-0.0021714894909348
3.625	5.5	-0.00217212444098762
3.875	5.5	-0.00217280787697228
4.125	5.5	-0.00217354046374366
4.375	5.5	-0.00217432291615369
4.625	5.5	-0.00217515600018457
4.875	5.5	-0.00217604053416306
5.125	5.5	-0.0021769773900564
5.375	5.5	-0.00217796749485023
5.625	5.5	-0.00217901183200725
5.875	5.5	-0.00218011144300292
6.125	5.5	-0.00218126742893113
6.375	5.5	-0.0021824809521658
6.625	5.5	-0.00218375323805374
6.875	5.5	-0.00218508557659634
7.125	5.5	-0.00218647932404783
7.375	5.5	-0.00218793590430917
7.625	5.5	-0.00218945680991627
7.875	5.5	-0.00219104360228885
8.125	5.5	-0.00219269791068846
8.375	5.5	-0.00219442142897547
8.625	5.5	-0.00219621590866515
8.875	5.5	-0.00219808314581198
9.125	5.5	-0.0022000249576545
9.375	5.5	-0.00220204314232581
9.625	5.5	-0.00220413941061297
9.875	5.5	-0.00220631527163865
10.125	5.5	-0.00220857184264278
10.375	5.5	-0.0022109095338013
10.625	5.5	-0.0022133275273686
10.875	5.5	-0.00221582291836196
11.125	5.5	-0.00221838929835341
11.375	5.5	-0.00222101442302841
11.625	5.5	-0.00222367637237404
11.875	5.5	-0.00222633723103802
12.125	5.5	-0.00222893268910493
12.375	5.5	-0.00223135493160314
12.625	5.5	-0.00223342448749703
12.875	5.5	-0.00223484391645225
13.125	5.5	-0.0022351216182904
13.375	5.5	-0.0022334464949267
13.625	5.5	-0.00222848176965176
13.875	5.5	-0.00221802583947973
14.125	5.5	-0.00219845445903832
14.375	5.5	-0.00216380340102995
14.625	5.5	-0.00210426023658166
14.875	5.5	-0.00200368562497365
15.125	5.5	-0.00183554232427202
15.375	5.5	-0.00155621637685913
15.625	5.5	-0.00109407973030483
15.875	5.5	-0.000331632515815968
16.125	5.5	0.000923508956103786
16.375	5.5	0.00298535566181784
16.625	5.5	0.0063638104566593
16.875	5.5	0.0118798590327422
17.125	5.5	0.020836822866636
17.375	5.5	0.0352555094532422
17.625	5.5	0.0581467719933519
17.875	5.5	0.0936977533003517
