$\phi$
x	y	$\phi$
0.125	0.5	-0.00217759680193559
0.375	0.5	-0.00217762819726704
0.625	0.5	-0.00217769101899787
0.875	0.5	-0.00217778532930231
1.125	0.5	-0.00217791122153744
1.375	0.5	-0.00217806882035819
1.625	0.5	-0.00217825828187094
1.875	0.5	-0.00217847979382586
2.125	0.5	-0.00217873357584848
2.375	0.5	-0.00217901987971052
2.625	0.5	-0.00217933898964072
2.875	0.5	-0.00217969122267579
3.125	0.5	-0.00218007692905215
3.375	0.5	-0.00218049649263897
3.625	0.5	-0.00218095033141299
3.875	0.5	-0.00218143889797574
4.125	0.5	-0.00218196268011376
4.375	0.5	-0.00218252220140221
4.625	0.5	-0.00218311802185231
4.875	0.5	-0.0021837507386026
5.125	0.5	-0.00218442098665367
5.375	0.5	-0.00218512943964479
5.625	0.5	-0.00218587681066987
5.875	0.5	-0.00218666385312713
6.125	0.5	-0.00218749136159314
6.375	0.5	-0.00218836017270453
6.625	0.5	-0.00218927116601966
6.875	0.5	-0.00219022526481325
7.125	0.5	-0.00219122343672611
7.375	0.5	-0.00219226669414071
7.625	0.5	-0.00219335609406905
7.875	0.5	-0.00219449273720033
8.125	0.5	-0.00219567776552741
8.375	0.5	-0.00219691235759496
8.625	0.5	-0.00219819771979345
8.875	0.5	-0.00219953507110502
9.125	0.5	-0.00220092561703209
9.375	0.5	-0.00220237050568363
9.625	0.5	-0.00220387075445952
9.875	0.5	-0.00220542712831302
10.125	0.5	-0.00220703993829685
10.375	0.5	-0.00220870870890366
10.625	0.5	-0.00221043162948498
10.875	0.5	-0.00221220465036624
11.125	0.5	-0.00221401999433237
11.375	0.5	-0.00221586370617614
11.625	0.5	-0.00221771161952654
11.875	0.5	-0.00221952271958664
12.125	0.5	-0.00222122822132649
12.375	0.5	-0.00222271359830131
12.625	0.5	-0.00222378901319253
12.875	0.5	-0.00222414066600146
13.125	0.5	-0.00222325074710277
13.375	0.5	-0.00222026573917344
13.625	0.5	-0.00221377974739946
13.875	0.5	-0.00220147805433007
14.125	0.5	-0.00217955078358115
14.375	0.5	-0.00214172855084713
14.625	0.5	-0.00207769679964826
14.875	0.5	-0.00197048961572299
15.125	0.5	-0.00179220920330328
15.375	0.5	-0.00149700344059443
15.625	0.5	-0.00100956707765269
15.875	0.5	-0.000206372482098861
16.125	0.5	0.00111480689553312
16.375	0.5	0.00328395131930427
16.625	0.5	0.00683659476552476
16.875	0.5	0.012634121308996
17.125	0.5	0.0220415775436882
17.375	0.5	0.0371690441878854
17.625	0.5	0.0611438195636489
17.875	0.5	0.0982742169344886
18.125	0.5	0.153750492081813
18.375	0.5	0.232268071918103
18.625	0.5	0.335101811558138
18.875	0.5	0.456606373970555
19.125	0.5	0.583565742038981
19.375	0.5	0.700187895254096
19.625	0.5	0.795422803878671
19.875	0.5	0.866147935225525
20.125	0.5	0.915140585548471
20.375	0.5	0.947499606651599
20.625	0.5	0.968216071903338
20.875	0.5	0.981218573120086
21.125	0.5	0.98927928781331
21.375	0.5	0.994238714998379
21.625	0.5	0.997276208920461
21.875	0.5	0.999131726813469
22.125	0.5	1.00026370949555
22.375	0.5	1.00095402868537
22.625	0.5	1.00137519598066
22.875	0.5	1.00163249786096
23.125	0.5	1.00179008372169
23.375	0.5	1.00188699890712
23.625	0.5	1.00194699438279
23.875	0.5	1.00198451257581
24.125	0.5	1.00200833397576
24.375	0.5	1.00202379646419
24.625	0.5	1.00203414519094
24.875	0.5	1.0020413533167
25.125	0.5	1.00204662092342
25.375	0.5	1.00205067824909
25.625	0.5	1.00205396997662
25.875	0.5	1.00205676722872
26.125	0.5	1.00205923562683
26.375	0.5	1.00206147664983
26.625	0.5	1.00206355276738
26.875	0.5	1.00206550271348
27.125	0.5	1.00206735076861
27.375	0.5	1.00206911240097
27.625	0.5	1.00207079769544
27.875	0.5	1.00207241343805
28.125	0.5	1.0020739643835
28.375	0.5	1.00207545402632
28.625	0.5	1.00207688507018
28.875	0.5	1.00207825971391
29.125	0.5	1.00207957982606
29.375	0.5	1.0020808470517
29.625	0.5	1.00208206287796
29.875	0.5	1.0020832286746
30.125	0.5	1.00208434571921
30.375	0.5	1.00208541521318
