$\phi$
x	y	$\phi$
0.125	0.5	-0.0021855149586156
0.375	0.5	-0.00218556034272784
0.625	0.5	-0.00218565116243357
0.875	0.5	-0.00218578752077031
1.125	0.5	-0.00218596957248155
1.375	0.5	-0.00218619752424183
1.625	0.5	-0.00218647163495716
1.875	0.5	-0.00218679221614166
2.125	0.5	-0.00218715963237072
2.375	0.5	-0.00218757430181166
2.625	0.5	-0.00218803669683258
2.875	0.5	-0.00218854734469052
3.125	0.5	-0.00218910682829996
3.375	0.5	-0.00218971578708283
3.625	0.5	-0.00219037491790137
3.875	0.5	-0.00219108497607514
4.125	0.5	-0.00219184677648382
4.375	0.5	-0.00219266119475717
4.625	0.5	-0.00219352916855359
4.875	0.5	-0.00219445169892865
5.125	0.5	-0.00219542985179438
5.375	0.5	-0.00219646475946946
5.625	0.5	-0.00219755762231916
5.875	0.5	-0.00219870971048176
6.125	0.5	-0.00219992236567433
6.375	0.5	-0.00220119700306463
6.625	0.5	-0.00220253511318569
6.875	0.5	-0.00220393826385228
7.125	0.5	-0.00220540810201064
7.375	0.5	-0.00220694635540599
7.625	0.5	-0.00220855483387621
7.875	0.5	-0.00221023542995372
8.125	0.5	-0.00221199011825041
8.375	0.5	-0.00221382095275907
8.625	0.5	-0.00221573006064304
8.875	0.5	-0.00221771963016187
9.125	0.5	-0.00221979188886015
9.375	0.5	-0.00222194906564591
9.625	0.5	-0.00222419332626944
9.875	0.5	-0.00222652666494417
10.125	0.5	-0.00222895072371415
10.375	0.5	-0.00223146649285024
10.625	0.5	-0.00223407381541479
10.875	0.5	-0.00223677056954521
11.125	0.5	-0.00223955132042403
11.375	0.5	-0.00224240509968618
11.625	0.5	-0.00224531174920376
11.875	0.5	-0.00224823590291548
12.125	0.5	-0.00225111708271913
12.375	0.5	-0.00225385340120944
12.625	0.5	-0.0022562747464678
12.875	0.5	-0.0022580986630049
13.125	0.5	-0.00225885776530191
13.375	0.5	-0.00225778031944782
13.625	0.5	-0.00225359378476996
13.875	0.5	-0.00224420163194469
14.125	0.5	-0.00222615174030323
14.375	0.5	-0.00219376208341998
14.625	0.5	-0.00213768309276818
14.875	0.5	-0.00204253464549626
15.125	0.5	-0.00188302446980853
15.375	0.5	-0.00161757868233425
15.625	0.5	-0.00117790785847189
15.875	0.5	-0.00045196369467055
16.125	0.5	0.000743768963419638
16.375	0.5	0.00270896335226907
16.625	0.5	0.00593058199037232
16.875	0.5	0.0111935419597935
17.125	0.5	0.019746124504561
17.375	0.5	0.0335294558425949
17.625	0.5	0.0554498719645427
17.875	0.5	0.0895837215783858
18.125	0.5	0.141011570451608
18.375	0.5	0.214709048371853
18.625	0.5	0.312921210348781
18.875	0.5	0.431575966065512
19.125	0.5	0.558737964626437
19.375	0.5	0.678516322751908
19.625	0.5	0.778475175387801
19.875	0.5	0.853961402891742
20.125	0.5	0.90687615680001
20.375	0.5	0.942104447133865
20.625	0.5	0.964773959294568
20.875	0.5	0.979048695508237
21.125	0.5	0.987916372793796
21.375	0.5	0.993379574626026
21.625	0.5	0.996728714862608
21.875	0.5	0.998776132081072
22.125	0.5	1.00002611415297
22.375	0.5	1.00078909150441
22.625	0.5	1.00125518936894
22.875	0.5	1.00154049299305
23.125	0.5	1.00171574885137
23.375	0.5	1.00182402403732
23.625	0.5	1.00189151836725
23.875	0.5	1.00193416452143
24.125	0.5	1.00196164978444
