$\phi$
x	y	$\phi$
0.125	0.5	-0.00217022769190513
0.375	0.5	-0.00217025046024371
0.625	0.5	-0.00217029601684906
0.875	0.5	-0.00217036440159862
1.125	0.5	-0.00217045567436098
1.375	0.5	-0.00217056991505886
1.625	0.5	-0.00217070722375318
1.875	0.5	-0.00217086772074836
2.125	0.5	-0.00217105154671893
2.375	0.5	-0.00217125886285767
2.625	0.5	-0.00217148985104541
2.875	0.5	-0.00217174471404268
3.125	0.5	-0.00217202367570344
3.375	0.5	-0.00217232698121108
3.625	0.5	-0.00217265489733697
3.875	0.5	-0.00217300771272166
4.125	0.5	-0.00217338573817895
4.375	0.5	-0.00217378930702277
4.625	0.5	-0.00217421877541681
4.875	0.5	-0.00217467452274629
5.125	0.5	-0.00217515695201072
5.375	0.5	-0.00217566649023573
5.625	0.5	-0.00217620358889999
5.875	0.5	-0.00217676872437083
6.125	0.5	-0.00217736239833755
6.375	0.5	-0.00217798513822386
6.625	0.5	-0.00217863749754872
6.875	0.5	-0.00217932005618433
7.125	0.5	-0.00218003342042698
7.375	0.5	-0.00218077822274113
7.625	0.5	-0.00218155512094691
7.875	0.5	-0.00218236479647217
8.125	0.5	-0.00218320795104541
8.375	0.5	-0.00218408530080285
8.625	0.5	-0.00218499756611947
8.875	0.5	-0.00218594545438326
9.125	0.5	-0.00218692963113582
9.375	0.5	-0.00218795067204912
9.625	0.5	-0.00218900898334753
9.875	0.5	-0.00219010467028729
10.125	0.5	-0.00219123732014795
10.375	0.5	-0.0021924056445411
10.625	0.5	-0.00219360689022084
10.875	0.5	-0.00219483586897228
11.125	0.5	-0.00219608336072174
11.375	0.5	-0.00219733348534659
11.625	0.5	-0.00219855937760034
11.875	0.5	-0.00219971607002704
12.125	0.5	-0.00220072878199411
12.375	0.5	-0.00220147365014056
12.625	0.5	-0.00220174602232739
12.875	0.5	-0.00220120828946471
13.125	0.5	-0.00219930405109866
13.375	0.5	-0.00219511689197151
13.625	0.5	-0.00218713803562795
13.875	0.5	-0.00217288410210188
14.125	0.5	-0.00214826832878397
14.375	0.5	-0.00210656641575233
14.625	0.5	-0.00203671611546423
14.875	0.5	-0.0019205225985029
15.125	0.5	-0.00172806889620654
15.375	0.5	-0.00141018790997685
15.625	0.5	-0.000886139914278462
15.875	0.5	-2.3510214671085e-05
16.125	0.5	0.00139440068084749
16.375	0.5	0.00372098044201095
16.625	0.5	0.00752918548089793
16.875	0.5	0.013739073853564
17.125	0.5	0.0238046567247216
17.375	0.5	0.0399631114929781
17.625	0.5	0.0655038081961295
17.875	0.5	0.104894740178513
18.125	0.5	0.1633733462073
18.375	0.5	0.245364925267276
18.625	0.5	0.351362080353485
18.875	0.5	0.474573391192732
19.125	0.5	0.600994430676804
19.375	0.5	0.715094658960433
19.625	0.5	0.806891689777299
19.875	0.5	0.87429744148861
20.125	0.5	0.920622294132057
20.375	0.5	0.951058573373628
20.625	0.5	0.970478175358381
20.875	0.5	0.982640616191207
21.125	0.5	0.990170343933621
21.375	0.5	0.994799020447314
21.625	0.5	0.997632216905952
21.875	0.5	0.999362089309667
22.125	0.5	1.0004169045079
22.375	0.5	1.00105977611263
22.625	0.5	1.00145166017354
22.875	0.5	1.00169076339063
23.125	0.5	1.0018369117573
23.375	0.5	1.00192651558296
23.625	0.5	1.00198172161612
23.875	0.5	1.00201599618558
24.125	0.5	1.0020375259653
24.375	0.5	1.00205128751876
24.625	0.5	1.00206030602069
24.875	0.5	1.00206642056582
25.125	0.5	1.00207074938341
25.375	0.5	1.00207397259516
25.625	0.5	1.00207650406246
25.875	0.5	1.00207859582239
26.125	0.5	1.00208040155444
26.375	0.5	1.00208201514924
26.625	0.5	1.00208349414677
26.875	0.5	1.0020848739798
27.125	0.5	1.00208617662973
27.375	0.5	1.00208741588717
27.625	0.5	1.00208860054895
27.875	0.5	1.00208973636151
28.125	0.5	1.00209082720212
28.375	0.5	1.00209187579727
28.625	0.5	1.00209288415954
28.875	0.5	1.00209385385347
29.125	0.5	1.00209478615761
29.375	0.5	1.00209568216325
29.625	0.5	1.00209654283486
29.875	0.5	1.00209736904711
30.125	0.5	1.00209816160771
30.375	0.5	1.00209892127164
30.625	0.5	1.00209964875001
30.875	0.5	1.00210034471581
31.125	0.5	1.00210100980763
31.375	0.5	1.0021016446322
31.625	0.5	1.00210224976618
31.875	0.5	1.00210282575745
32.125	0.5	1.00210337312615
32.375	0.5	1.0021038923655
32.625	0.5	1.00210438394252
32.875	0.5	1.00210484829861
33.125	0.5	1.00210528585011
33.375	0.5	1.0021056969888
33.625	0.5	1.00210608208237
33.875	0.5	1.00210644147479
34.125	0.5	1.00210677548674
34.375	0.5	1.00210708441597
34.625	0.5	1.00210736853759
34.875	0.5	1.00210762810443
35.125	0.5	1.00210786334727
35.375	0.5	1.00210807447511
35.625	0.5	1.00210826167542
35.875	0.5	1.00210842511432
36.125	0.5	1.00210856493676
36.375	0.5	1.00210868126671
36.625	0.5	1.00210877420725
36.875	0.5	1.00210884384073
37.125	0.5	1.00210889022882
37.375	0.5	1.0021089134126
0.125	1.5	-0.00216985551177462
0.375	1.5	-0.00216987795281708
0.625	1.5	-0.00216992285448467
0.875	1.5	-0.00216999025596339
1.125	1.5	-0.00217008021608357
1.375	1.5	-0.00217019281338156
1.625	1.5	-0.00217032814618207
1.875	1.5	-0.00217048633270123
2.125	1.5	-0.00217066751117067
2.375	1.5	-0.0021708718399825
2.625	1.5	-0.00217109949785562
2.875	1.5	-0.00217135068402341
3.125	1.5	-0.00217162561844299
3.375	1.5	-0.00217192454202634
3.625	1.5	-0.00217224771689347
3.875	1.5	-0.00217259542664773
4.125	1.5	-0.00217296797667355
4.375	1.5	-0.0021733656944565
4.625	1.5	-0.00217378892992549
4.875	1.5	-0.00217423805581669
5.125	1.5	-0.00217471346805793
5.375	1.5	-0.00217521558617144
5.625	1.5	-0.00217574485369127
5.875	1.5	-0.00217630173858876
6.125	1.5	-0.00217688673369496
6.375	1.5	-0.00217750035710153
6.625	1.5	-0.0021781431525091
6.875	1.5	-0.00217881568947191
7.125	1.5	-0.00217951856345387
7.375	1.5	-0.00218025239555619
7.625	1.5	-0.00218101783168593
7.875	1.5	-0.00218181554078558
8.125	1.5	-0.00218264621149784
8.375	1.5	-0.00218351054623594
8.625	1.5	-0.00218440925096413
8.875	1.5	-0.00218534301789892
9.125	1.5	-0.00218631249654059
9.375	1.5	-0.00218731824548157
9.625	1.5	-0.00218836065256324
9.875	1.5	-0.00218943980293123
10.125	1.5	-0.0021905552613417
10.375	1.5	-0.00219170571335592
10.625	1.5	-0.0021928883743312
10.875	1.5	-0.0021940980163297
11.125	1.5	-0.00219532536634026
11.375	1.5	-0.00219655447005992
11.625	1.5	-0.00219775835362407
11.875	1.5	-0.0021988918848252
12.125	1.5	-0.00219988002646267
12.375	1.5	-0.00220059850809351
12.625	1.5	-0.00220084202341796
12.875	1.5	-0.00220027190323889
13.125	1.5	-0.00219833001967909
13.375	1.5	-0.00219409713274857
13.625	1.5	-0.0021860598365986
13.875	1.5	-0.00217172715373928
14.125	1.5	-0.00214699984261482
14.375	1.5	-0.00210513309767885
14.625	1.5	-0.00203503097155964
14.875	1.5	-0.00191844325869569
15.125	1.5	-0.00172536203653395
15.375	1.5	-0.00140647094910131
15.625	1.5	-0.000880785713562227
15.875	1.5	-1.54919682229309e-05
16.125	1.5	0.00140676011875385
16.375	1.5	0.00374040887460485
16.625	1.5	0.00756008783732407
16.875	1.5	0.0137884784457471
17.125	1.5	0.0238835546138921
17.375	1.5	0.0400881181035557
17.625	1.5	0.065698619685196
17.875	1.5	0.105189799862162
18.125	1.5	0.16380044575273
18.375	1.5	0.245942713705759
18.625	1.5	0.352073655308133
18.875	1.5	0.475352096776205
19.125	1.5	0.601742234036898
19.375	1.5	0.715728450240049
19.625	1.5	0.807375745381324
19.875	1.5	0.874639516783979
20.125	1.5	0.920851469547675
20.375	1.5	0.951206915670563
20.625	1.5	0.970572225637173
20.875	1.5	0.98269959489763
21.125	1.5	0.990207196706011
21.375	1.5	0.994822110862225
21.625	1.5	0.997646817224321
21.875	1.5	0.999371474765278
22.125	1.5	1.00042309199511
22.375	1.5	1.00106400118994
22.625	1.5	1.00145467747614
22.875	1.5	1.0016930330905
23.125	1.5	1.00183871429931
23.375	1.5	1.00192802192154
23.625	1.5	1.00198303607707
23.875	1.5	1.00201718257292
24.125	1.5	1.00203862344463
24.375	1.5	1.00205232027395
24.625	1.5	1.00206128912255
24.875	1.5	1.00206736353791
25.125	1.5	1.0020716583684
25.375	1.5	1.00207485167103
25.625	1.5	1.00207735604227
25.875	1.5	1.00207942274041
26.125	1.5	1.00208120496174
26.375	1.5	1.00208279629364
26.625	1.5	1.00208425408248
26.875	1.5	1.00208561363435
27.125	1.5	1.00208689684504
27.375	1.5	1.00208811744478
27.625	1.5	1.00208928418574
27.875	1.5	1.00209040277951
28.125	1.5	1.00209147707488
28.375	1.5	1.00209250977395
28.625	1.5	1.00209350286772
28.875	1.5	1.00209445790118
29.125	1.5	1.0020953761348
29.375	1.5	1.00209625864297
29.625	1.5	1.00209710637423
29.875	1.5	1.00209792018818
30.125	1.5	1.00209870087823
30.375	1.5	1.00209944918572
30.625	1.5	1.00210016580881
30.875	1.5	1.00210085140815
31.125	1.5	1.00210150661059
31.375	1.5	1.00210213201171
31.625	1.5	1.00210272817754
31.875	1.5	1.00210329564589
32.125	1.5	1.00210383492736
32.375	1.5	1.00210434650614
32.625	1.5	1.00210483084067
32.875	1.5	1.00210528836429
33.125	1.5	1.00210571948577
33.375	1.5	1.00210612458974
33.625	1.5	1.0021065040372
33.875	1.5	1.00210685816587
34.125	1.5	1.00210718729064
34.375	1.5	1.00210749170385
34.625	1.5	1.00210777167565
34.875	1.5	1.00210802745428
35.125	1.5	1.00210825926638
35.375	1.5	1.00210846731718
35.625	1.5	1.00210865179077
35.875	1.5	1.00210881285027
36.125	1.5	1.00210895063805
36.375	1.5	1.00210906527583
36.625	1.5	1.00210915686486
36.875	1.5	1.00210922548599
37.125	1.5	1.00210927119979
37.375	1.5	1.00210929404662
0.125	2.5	-0.00216911652307162
0.375	2.5	-0.00216913831521224
0.625	2.5	-0.00216918191839233
0.875	2.5	-0.00216924737042934
1.125	2.5	-0.00216933472809869
1.375	2.5	-0.00216944406719277
1.625	2.5	-0.00216957548259993
1.875	2.5	-0.00216972908840318
2.125	2.5	-0.00216990501799908
2.375	2.5	-0.00217010342423666
2.625	2.5	-0.00217032447957675
2.875	2.5	-0.0021705683762718
3.125	2.5	-0.00217083532656637
3.375	2.5	-0.00217112556291856
3.625	2.5	-0.0021714393382425
3.875	2.5	-0.00217177692617215
4.125	2.5	-0.00217213862134637
4.375	2.5	-0.00217252473971551
4.625	2.5	-0.00217293561886904
4.875	2.5	-0.00217337161838385
5.125	2.5	-0.00217383312019199
5.375	2.5	-0.00217432052896569
5.625	2.5	-0.00217483427251585
5.875	2.5	-0.00217537480219734
6.125	2.5	-0.00217594259331002
6.375	2.5	-0.00217653814547672
6.625	2.5	-0.00217716198296702
6.875	2.5	-0.00217781465491526
7.125	2.5	-0.00217849673534742
7.375	2.5	-0.00217920882287618
7.625	2.5	-0.00217995153983192
7.875	2.5	-0.00218072553044758
8.125	2.5	-0.00218153145746771
8.375	2.5	-0.00218236999614571
8.625	2.5	-0.00218324182392368
8.875	2.5	-0.00218414760298857
9.125	2.5	-0.00218508795108627
9.375	2.5	-0.00218606339299466
9.625	2.5	-0.00218707428015183
9.875	2.5	-0.00218812065786613
10.125	2.5	-0.00218920204625667
10.375	2.5	-0.00219031707922685
10.625	2.5	-0.00219146290982812
10.875	2.5	-0.00219263423122818
11.125	2.5	-0.00219382166518725
11.375	2.5	-0.00219500910983312
11.625	2.5	-0.00219616937508421
11.875	2.5	-0.00219725700061202
12.125	2.5	-0.00219819643804668
12.375	2.5	-0.00219886260569634
12.625	2.5	-0.00219904889340006
12.875	2.5	-0.00219841451873116
13.125	2.5	-0.00219639791008314
13.375	2.5	-0.0021920741958914
13.625	2.5	-0.00218392074051645
13.875	2.5	-0.00216943141863931
14.125	2.5	-0.0021444821079382
14.375	2.5	-0.00210228711784555
