$\phi$
x	y	$\phi$
0.125	0.5	1.28187866020914e-05
0.375	0.5	1.20803111704041e-05
0.625	0.5	1.06025204675426e-05
0.875	0.5	8.38373985400637e-06
1.125	0.5	5.42146996325389e-06
1.375	0.5	1.71240179652729e-06
1.625	0.5	-2.74756317763494e-06
1.875	0.5	-7.96328794141468e-06
2.125	0.5	-1.39403698899434e-05
2.375	0.5	-2.06851058681488e-05
2.625	0.5	-2.82044523154291e-05
2.875	0.5	-3.65059805530759e-05
3.125	0.5	-4.55978272497811e-05
3.375	0.5	-5.54886400994742e-05
3.625	0.5	-6.61875187429076e-05
3.875	0.5	-7.77039509595773e-05
4.125	0.5	-9.00477441494652e-05
4.375	0.5	-0.000103228952114371
4.625	0.5	-0.000117257797135932
4.875	0.5	-0.000132144587331382
5.125	0.5	-0.000147899629248166
5.375	0.5	-0.000164533135634227
5.625	0.5	-0.000182055128291248
5.875	0.5	-0.000200475335882693
6.125	0.5	-0.000219803086525822
6.375	0.5	-0.000240047194945525
6.625	0.5	-0.000261215843905596
6.875	0.5	-0.000283316459556877
7.125	0.5	-0.000306355580246698
7.375	0.5	-0.000330338718213219
7.625	0.5	-0.000355270213430135
7.875	0.5	-0.000381153078654046
8.125	0.5	-0.000407988834429916
8.375	0.5	-0.000435777332383179
8.625	0.5	-0.000464516564495295
8.875	0.5	-0.000494202455100522
9.125	0.5	-0.000524828630855734
9.375	0.5	-0.000556386161595357
9.625	0.5	-0.000588863261254066
9.875	0.5	-0.000622244932042024
10.125	0.5	-0.0006565125253481
10.375	0.5	-0.000691643177056285
10.625	0.5	-0.000727609049196013
10.875	0.5	-0.000764376267710483
11.125	0.5	-0.000801903377101681
11.375	0.5	-0.000840139019507525
11.625	0.5	-0.00087901835995851
11.875	0.5	-0.000918457474403286
12.125	0.5	-0.000958344415711563
12.375	0.5	-0.000998524848829237
12.625	0.5	-0.00103877879163576
12.875	0.5	-0.00107878277083509
13.125	0.5	-0.00111804803992168
13.375	0.5	-0.00115581948392385
13.625	0.5	-0.00119090993249571
13.875	0.5	-0.00122142831984132
14.125	0.5	-0.00124433336288338
14.375	0.5	-0.00125470044705606
14.625	0.5	-0.00124451719606639
14.875	0.5	-0.00120070479267687
15.125	0.5	-0.00110186838764104
15.375	0.5	-0.00091296414201325
15.625	0.5	-0.000576558873234847
15.875	0.5	1.46180158529598e-06
16.125	0.5	0.00097517198800009
16.375	0.5	0.0025962741016955
16.625	0.5	0.00527438501787277
16.875	0.5	0.00967172793608356
17.125	0.5	0.0168470926609553
17.375	0.5	0.0284621144431911
17.625	0.5	0.0470440903783914
17.875	0.5	0.0762364938151742
18.125	0.5	0.120816883911344
18.375	0.5	0.186004730786273
18.625	0.5	0.275411623720521
18.875	0.5	0.387599951182416
19.125	0.5	0.513335279208458
19.375	0.5	0.63737615194249
19.625	0.5	0.745289280043392
19.875	0.5	0.829526761935734
20.125	0.5	0.890009864042594
20.375	0.5	0.930933220003758
20.625	0.5	0.957536783748113
20.875	0.5	0.974384582460548
21.125	0.5	0.98487350733281
21.375	0.5	0.991328711017357
21.625	0.5	0.995267476118755
21.875	0.5	0.997652467868109
22.125	0.5	0.999084302654578
22.375	0.5	0.999933941718836
22.625	0.5	1.00042909948143
22.875	0.5	1.00070902894374
23.125	0.5	1.00085868076919
23.375	0.5	1.0009297927496
23.625	0.5	1.00095383401336
23.875	0.5	1.0009499219709
24.125	0.5	1.00092965422044
24.375	0.5	1.00090005375595
24.625	0.5	1.0008653626958
24.875	0.5	1.00082813410518
25.125	0.5	1.00078989627284
25.375	0.5	1.00075155668028
25.625	0.5	1.00071364753384
25.875	0.5	1.00067647488773
26.125	0.5	1.00064020911739
26.375	0.5	1.00060493972534
26.625	0.5	1.00057070846618
26.875	0.5	1.00053752930162
27.125	0.5	1.00050540036348
27.375	0.5	1.00047431107443
27.625	0.5	1.00044424634128
27.875	0.5	1.00041518898463
28.125	0.5	1.0003871211114
28.375	0.5	1.00036002485862
28.625	0.5	1.00033388276776
28.875	0.5	1.00030867794603
29.125	0.5	1.00028439410858
29.375	0.5	1.00026101555766
29.625	0.5	1.00023852713188
29.875	0.5	1.00021691414466
30.125	0.5	1.00019616232285
30.375	0.5	1.00017625775124
30.625	0.5	1.00015718682586
30.875	0.5	1.00013893621719
31.125	0.5	1.00012149284341
31.375	0.5	1.00010484385307
31.625	0.5	1.00008897661669
31.875	0.5	1.00007387872613
32.125	0.5	1.00005953800097
32.375	0.5	1.00004594250091
32.625	0.5	1.00003308054327
32.875	0.5	1.00002094072476
33.125	0.5	1.0000095119467
33.375	0.5	0.999998783443089
33.625	0.5	0.999988744810542
33.875	0.5	0.999979386039825
34.125	0.5	0.999970697548147
34.375	0.5	0.999962670211801
34.625	0.5	0.999955295398641
34.875	0.5	0.999948564999955
35.125	0.5	0.999942471461342
35.375	0.5	0.999937007812221
35.625	0.5	0.999932167693656
35.875	0.5	0.999927945384192
36.125	0.5	0.999924335823466
36.375	0.5	0.999921334633338
36.625	0.5	0.999918938136372
36.875	0.5	0.999917143371479
37.125	0.5	0.999915948106605
37.375	0.5	0.999915350848332
0.125	1.5	1.39423711892996e-05
0.375	1.5	1.32042084316234e-05
0.625	1.5	1.17270298932019e-05
0.875	1.5	9.50913440794457e-06
1.125	1.5	6.54798241876892e-06
1.375	1.5	2.84021058576224e-06
1.625	1.5	-1.61834877307114e-06
1.875	1.5	-6.83264343934361e-06
2.125	1.5	-1.28083722878208e-05
2.375	1.5	-1.95519515599511e-05
2.625	1.5	-2.70704764669236e-05
2.875	1.5	-3.53716781764703e-05
3.125	1.5	-4.44638762412932e-05
3.375	1.5	-5.43559265294717e-05
3.625	1.5	-6.50571647183231e-05
3.875	1.5	-7.65773454127305e-05
4.125	1.5	-8.89265769467151e-05
4.375	1.5	-0.000102115251922751
4.625	1.5	-0.000116153973536724
4.875	1.5	-0.000131053477727201
5.125	1.5	-0.000146824551175401
5.375	1.5	-0.000163477945166535
5.625	1.5	-0.000181024285303345
5.875	1.5	-0.000199473977038097
6.125	1.5	-0.000218837106958922
6.375	1.5	-0.000239123339728873
6.625	1.5	-0.00026034181052949
6.875	1.5	-0.000282501012802065
7.125	1.5	-0.000305608681004758
7.375	1.5	-0.000329671668005342
7.625	1.5	-0.0003546958165967
7.875	1.5	-0.000380685824437868
8.125	1.5	-0.000407645101459201
8.375	1.5	-0.000435575618380566
8.625	1.5	-0.000464477744402045
8.875	1.5	-0.000494350071216151
9.125	1.5	-0.00052518921906063
9.375	1.5	-0.000556989618256396
9.625	1.5	-0.000589743256022997
9.875	1.5	-0.000623439372459254
10.125	1.5	-0.00065806407998303
10.375	1.5	-0.000693599864882169
10.625	1.5	-0.000730024904062305
10.875	1.5	-0.000767312088217116
11.125	1.5	-0.000805427574024023
11.375	1.5	-0.000844328575375345
11.625	1.5	-0.00088395991880241
11.875	1.5	-0.000924248584627126
12.125	1.5	-0.000965094956506532
12.375	1.5	-0.0010063586821677
12.625	1.5	-0.00104783570047149
12.875	1.5	-0.00108922077443662
13.125	1.5	-0.00113004622731543
13.375	1.5	-0.00116958158982082
13.625	1.5	-0.00120666901978779
13.875	1.5	-0.00123945316749397
14.125	1.5	-0.00126493755289849
14.375	1.5	-0.00127825580816368
14.625	1.5	-0.00127147437676913
14.875	1.5	-0.00123162560360421
15.125	1.5	-0.00113747766785477
15.375	1.5	-0.000954234067537032
15.625	1.5	-0.000624847107531909
15.875	1.5	-5.58150143682439e-05
16.125	1.5	0.000905950783487892
16.375	1.5	0.00251055870367385
16.625	1.5	0.00516505178628615
16.875	1.5	0.00952753839353371
17.125	1.5	0.0166503696369284
17.375	1.5	0.0281855009496185
17.625	1.5	0.046646714068011
17.875	1.5	0.0756612021022182
18.125	1.5	0.119993103810787
18.375	1.5	0.184865462591484
18.625	1.5	0.273932565642607
18.875	1.5	0.385850519662457
19.125	1.5	0.511494505038986
19.375	1.5	0.635666961828817
19.625	1.5	0.743872208608452
19.875	1.5	0.828450246342023
20.125	1.5	0.889237663240413
20.375	1.5	0.930395534546306
20.625	1.5	0.957164968983364
20.875	1.5	0.974124667965006
21.125	1.5	0.984687471959766
21.375	1.5	0.991191301916045
21.625	1.5	0.995162432670385
21.875	1.5	0.99756946002052
22.125	1.5	0.999016774493246
22.375	1.5	0.999877694059592
22.625	1.5	1.00038139265639
22.875	1.5	1.00066802681525
23.125	1.5	1.00082311018997
23.375	1.5	1.00089873609134
23.625	1.5	1.00092660282247
23.875	1.5	1.00092597971558
24.125	1.5	1.00090856863267
24.375	1.5	1.00088146700191
24.625	1.5	1.00084897230993
24.875	1.5	1.0008136804582
25.125	1.5	1.00077715404403
25.375	1.5	1.00074032881987
25.625	1.5	1.00070376080642
25.875	1.5	1.00066777644768
26.125	1.5	1.00063256378156
26.375	1.5	1.00059822773598
26.625	1.5	1.00056482361337
26.875	1.5	1.00053237732034
27.125	1.5	1.00050089754838
27.375	1.5	1.00047038307244
27.625	1.5	1.00044082709305
27.875	1.5	1.00041221979263
28.125	1.5	1.00038454981736
28.375	1.5	1.00035780511593
28.625	1.5	1.00033197339716
28.875	1.5	1.00030704236434
29.125	1.5	1.00028299982188
29.375	1.5	1.00025983371142
29.625	1.5	1.0002375321113
29.875	1.5	1.00021608321959
30.125	1.5	1.00019547533215
30.375	1.5	1.00017569682202
