$\phi$
x	y	$\phi$
0.125	0.5	-0.00217925438042889
0.375	0.5	-0.00217928799941151
0.625	0.5	-0.00217935527159584
0.875	0.5	-0.00217945626546375
1.125	0.5	-0.00217959108384713
1.375	0.5	-0.00217975986405889
1.625	0.5	-0.00217996277806793
1.875	0.5	-0.00218020003271836
2.125	0.5	-0.00218047186999329
2.375	0.5	-0.0021807785673236
2.625	0.5	-0.00218112043794206
2.875	0.5	-0.00218149783128347
3.125	0.5	-0.00218191113343129
3.375	0.5	-0.0021823607676114
3.625	0.5	-0.00218284719473365
3.875	0.5	-0.00218337091398197
4.125	0.5	-0.00218393246345358
4.375	0.5	-0.00218453242084812
4.625	0.5	-0.00218517140420712
4.875	0.5	-0.00218585007270398
5.125	0.5	-0.00218656912748439
5.375	0.5	-0.00218732931255586
5.625	0.5	-0.00218813141572396
5.875	0.5	-0.00218897626957006
6.125	0.5	-0.00218986475246157
6.375	0.5	-0.00219079778957861
6.625	0.5	-0.00219177635393003
6.875	0.5	-0.00219280146731292
7.125	0.5	-0.00219387420113931
7.375	0.5	-0.0021949956770033
7.625	0.5	-0.00219616706677883
7.875	0.5	-0.00219738959190188
8.125	0.5	-0.00219866452126601
8.375	0.5	-0.00219999316679031
8.625	0.5	-0.00220137687511045
8.875	0.5	-0.00220281701284211
9.125	0.5	-0.00220431494121894
9.375	0.5	-0.0022058719731967
9.625	0.5	-0.00220748930165628
9.875	0.5	-0.00220916788000193
10.125	0.5	-0.00221090822438047
10.375	0.5	-0.00221271008688888
10.625	0.5	-0.00221457191646464
10.875	0.5	-0.00221648997039763
11.125	0.5	-0.00221845685096017
11.375	0.5	-0.0022204590961395
11.625	0.5	-0.00222247321404973
11.875	0.5	-0.00222445915670756
12.125	0.5	-0.00222634958079652
12.375	0.5	-0.00222803217681488
12.625	0.5	-0.00222932059380156
12.875	0.5	-0.00222990660083352
13.125	0.5	-0.00222928137868278
13.375	0.5	-0.00222660602497263
13.625	0.5	-0.00222049851056779
13.875	0.5	-0.00220868320196825
14.125	0.5	-0.00218741434380711
14.375	0.5	-0.00215052786019977
14.625	0.5	-0.00208788224116736
14.875	0.5	-0.00198279596781936
15.125	0.5	-0.0018078385200097
15.375	0.5	-0.00151792498586913
15.625	0.5	-0.00103900807024827
15.875	0.5	-0.00024961789402703
16.125	0.5	0.00104911933310067
16.375	0.5	0.00318175707887201
16.625	0.5	0.00667514187478455
16.875	0.5	0.0123770068382148
17.125	0.5	0.0216316213663194
17.375	0.5	0.0365191785683
17.625	0.5	0.0601283393947187
17.875	0.5	0.0967280007552936
18.125	0.5	0.15149291018295
18.375	0.5	0.229174728299402
18.625	0.5	0.331226141070661
18.875	0.5	0.452276581164327
19.125	0.5	0.579317108818946
19.375	0.5	0.696516142791394
19.625	0.5	0.792574476404463
19.875	0.5	0.864111864507745
20.125	0.5	0.913765418425164
20.375	0.5	0.946604323840945
20.625	0.5	0.967645939429185
20.875	0.5	0.980859650584627
21.125	0.5	0.989054099894207
21.375	0.5	0.994096923906232
21.625	0.5	0.997185971197859
21.875	0.5	0.99907321611279
22.125	0.5	1.00022469800998
22.375	0.5	1.00092701703126
22.625	0.5	1.00135559930399
22.875	0.5	1.00161751756072
23.125	0.5	1.00177801221755
23.375	0.5	1.00187679365347
23.625	0.5	1.00193801774263
23.875	0.5	1.00197637330245
24.125	0.5	1.0020007907332
24.375	0.5	1.00201669914979
24.625	0.5	1.00202739926382
24.875	0.5	1.0020348981164
25.125	0.5	1.00204041649243
25.375	0.5	1.00204469732282
25.625	0.5	1.00204819311304
25.875	0.5	1.00205117984528
26.125	0.5	1.00205382619618
26.375	0.5	1.00205623559942
26.625	0.5	1.00205847180683
26.875	0.5	1.00206057442192
27.125	0.5	1.00206256833998
27.375	0.5	1.0020644694855
27.625	0.5	1.00206628829965
27.875	0.5	1.00206803186047
28.125	0.5	1.00206970517221
28.375	0.5	1.00207131194982
28.625	0.5	1.00207285509658
28.875	0.5	1.00207433699526
29.125	0.5	1.00207575968585
29.375	0.5	1.00207712497452
29.625	0.5	1.00207843450047
29.875	0.5	1.00207968977745
30.125	0.5	1.00208089221963
30.375	0.5	1.00208204315804
30.625	0.5	1.00208314385122
30.875	0.5	1.00208419549232
31.125	0.5	1.00208519921396
31.375	0.5	1.00208615609183
31.625	0.5	1.00208706714733
31.875	0.5	1.00208793334975
32.125	0.5	1.00208875561799
32.375	0.5	1.00208953482215
32.625	0.5	1.00209027178484
32.875	0.5	1.00209096728243
33.125	0.5	1.00209162204617
33.375	0.5	1.00209223676319
33.625	0.5	1.00209281207749
33.875	0.5	1.0020933485908
34.125	0.5	1.00209384686343
34.375	0.5	1.00209430741499
34.625	0.5	1.00209473072514
34.875	0.5	1.00209511723419
35.125	0.5	1.00209546734374
35.375	0.5	1.00209578141718
35.625	0.5	1.00209605978019
35.875	0.5	1.00209630272117
36.125	0.5	1.00209651049167
36.375	0.5	1.00209668330664
36.625	0.5	1.00209682134479
36.875	0.5	1.00209692474881
37.125	0.5	1.00209699362554
37.375	0.5	1.00209702804612
0.125	1.5	-0.00217870512110823
0.375	1.5	-0.00217873817664571
0.625	1.5	-0.00217880432121888
0.875	1.5	-0.00217890362186682
1.125	1.5	-0.00217903617925444
1.375	1.5	-0.00217920212780027
1.625	1.5	-0.00217940163584696
1.875	1.5	-0.00217963490587506
2.125	1.5	-0.00217990217476013
2.375	1.5	-0.00218020371407373
2.625	1.5	-0.00218053983042868
2.875	1.5	-0.00218091086586913
3.125	1.5	-0.00218131719830596
3.375	1.5	-0.00218175924199805
3.625	1.5	-0.00218223744808032
3.875	1.5	-0.00218275230513885
4.125	1.5	-0.00218330433983407
4.375	1.5	-0.00218389411757245
4.625	1.5	-0.00218452224322722
4.875	1.5	-0.00218518936190841
5.125	1.5	-0.00218589615978176
5.375	1.5	-0.00218664336493545
5.625	1.5	-0.00218743174829203
5.875	1.5	-0.0021882621245603
6.125	1.5	-0.00218913535321807
6.375	1.5	-0.00219005233950964
6.625	1.5	-0.00219101403543067
6.875	1.5	-0.00219202144065437
7.125	1.5	-0.00219307560332229
7.375	1.5	-0.00219417762057232
7.625	1.5	-0.00219532863859303
7.875	1.5	-0.00219652985185649
8.125	1.5	-0.00219778250095578
8.375	1.5	-0.00219908786810181
8.625	1.5	-0.00220044726872275
8.875	1.5	-0.00220186203660363
9.125	1.5	-0.00220333349834823
9.375	1.5	-0.00220486293022309
9.625	1.5	-0.00220645148596285
9.875	1.5	-0.00220810007674601
10.125	1.5	-0.00220980917242342
10.375	1.5	-0.00221157847313023
10.625	1.5	-0.00221340636758691
10.875	1.5	-0.0022152890403883
11.125	1.5	-0.00221721900172441
11.375	1.5	-0.00221918266678525
11.625	1.5	-0.00222115637157635
11.875	1.5	-0.00222309981614068
12.125	1.5	-0.0022249452750965
12.375	1.5	-0.00222657984419398
12.625	1.5	-0.00222781622920395
12.875	1.5	-0.00222834468398178
13.125	1.5	-0.0022276539345913
13.375	1.5	-0.00222490107989643
13.625	1.5	-0.00221869755354093
13.875	1.5	-0.00220675701088048
14.125	1.5	-0.00218531612223189
14.375	1.5	-0.00214818195361444
14.625	1.5	-0.00208516559036712
14.875	1.5	-0.00197950764021871
15.125	1.5	-0.00180364969803343
15.375	1.5	-0.00151229699459487
15.625	1.5	-0.00103105833625697
15.875	1.5	-0.000237901616609661
16.125	1.5	0.00106696249683964
16.375	1.5	0.00320956858335204
16.625	1.5	0.00671913304751279
16.875	1.5	0.0124471113903665
17.125	1.5	0.0217434371487304
17.375	1.5	0.0366964513406735
17.625	1.5	0.0604053544359603
17.875	1.5	0.0971498195149947
18.125	1.5	0.152108910621732
18.375	1.5	0.230019127447444
18.625	1.5	0.332284837128292
18.875	1.5	0.453460434324594
19.125	1.5	0.580479925882863
19.375	1.5	0.697521898854242
19.625	1.5	0.793355065536392
19.875	1.5	0.864669914055286
20.125	1.5	0.914142227001195
20.375	1.5	0.946849485699871
20.625	1.5	0.967801903414629
20.875	1.5	0.980957688250322
21.125	1.5	0.989115475194778
21.375	1.5	0.994135449688973
21.625	1.5	0.99721038236838
21.875	1.5	0.999088948823934
22.125	1.5	1.00023510331166
22.375	1.5	1.00093414900058
22.625	1.5	1.00136071295289
22.875	1.5	1.00162137841074
23.125	1.5	1.00178108696797
23.375	1.5	1.00187936695202
23.625	1.5	1.00194026345572
23.875	1.5	1.00197839792486
24.125	1.5	1.00200265979541
24.375	1.5	1.00201845327024
24.625	1.5	1.00202906390252
24.875	1.5	1.00203648950004
25.125	1.5	1.00204194521353
25.375	1.5	1.00204617052622
25.625	1.5	1.00204961582449
25.875	1.5	1.00205255577915
26.125	1.5	1.00205515824678
26.375	1.5	1.00205752614041
26.625	1.5	1.00205972287387
26.875	1.5	1.00206178782452
27.125	1.5	1.00206374573034
27.375	1.5	1.00206561240118
27.625	1.5	1.00206739819031
27.875	1.5	1.0020691101049
28.125	1.5	1.00207075308949
28.375	1.5	1.00207233080682
28.625	1.5	1.00207384611325
28.875	1.5	1.00207530134852
29.125	1.5	1.00207669851268
29.375	1.5	1.00207803937439
29.625	1.5	1.00207932553752
29.875	1.5	1.00208055848236
30.125	1.5	1.00208173959136
30.375	1.5	1.00208287016544
30.625	1.5	1.00208395143454
30.875	1.5	1.00208498456462
31.125	1.5	1.00208597066253
31.375	1.5	1.00208691077948
31.625	1.5	1.00208780591369
31.875	1.5	1.00208865701245
32.125	1.5	1.0020894649739
