$\phi$
x	y	$\phi$
0.125	0.5	-0.00217316434445079
0.375	0.5	-0.00217319034107509
0.625	0.5	-0.00217324235820039
0.875	0.5	-0.00217332044360693
1.125	0.5	-0.00217342466903209
1.375	0.5	-0.00217355513025078
1.625	0.5	-0.00217371194718291
1.875	0.5	-0.00217389526402791
2.125	0.5	-0.00217410524942658
2.375	0.5	-0.00217434209665045
2.625	0.5	-0.00217460602381888
2.875	0.5	-0.00217489727414421
3.125	0.5	-0.00217521611620522
3.375	0.5	-0.00217556284424924
3.625	0.5	-0.00217593777852322
3.875	0.5	-0.00217634126563409
4.125	0.5	-0.00217677367893867
4.375	0.5	-0.00217723541896332
4.625	0.5	-0.00217772691385331
4.875	0.5	-0.0021782486198516
5.125	0.5	-0.0021788010218061
5.375	0.5	-0.00217938463370367
5.625	0.5	-0.00217999999922719
5.875	0.5	-0.00218064769232983
6.125	0.5	-0.00218132831781592
6.375	0.5	-0.00218204251191068
6.625	0.5	-0.002182790942789
6.875	0.5	-0.00218357431101396
7.125	0.5	-0.00218439334980299
7.375	0.5	-0.00218524882498625
7.625	0.5	-0.00218614153443366
7.875	0.5	-0.0021870723065822
8.125	0.5	-0.00218804199745646
8.375	0.5	-0.00218905148518331
8.625	0.5	-0.00219010166035554
8.875	0.5	-0.00219119340953751
9.125	0.5	-0.00219232758745766
9.375	0.5	-0.0021935049705572
9.625	0.5	-0.00219472617983293
9.875	0.5	-0.00219599155312697
10.125	0.5	-0.00219730093420819
10.375	0.5	-0.00219865332491548
10.625	0.5	-0.00220004631195943
10.875	0.5	-0.00220147512292849
11.125	0.5	-0.00220293107217946
11.375	0.5	-0.00220439900284962
11.625	0.5	-0.00220585307711864
11.875	0.5	-0.00220724984875278
12.125	0.5	-0.00220851686405967
12.375	0.5	-0.00220953390556371
12.625	0.5	-0.00221010213054753
12.875	0.5	-0.00220989329290561
13.125	0.5	-0.00220836619651332
13.375	0.5	-0.0022046292370985
13.625	0.5	-0.00219721425255595
13.875	0.5	-0.00218370447755033
14.125	0.5	-0.0021601225403077
14.375	0.5	-0.0021199238981482
14.625	0.5	-0.002052341777362
14.875	0.5	-0.00193966701276738
15.125	0.5	-0.00175278060630038
15.375	0.5	-0.00144382547470278
15.625	0.5	-0.000934209312307511
15.875	0.5	-9.50286173132118e-05
16.125	0.5	0.00128469934368066
16.375	0.5	0.00354912000872616
16.625	0.5	0.00725642336832504
16.875	0.5	0.0133035406154421
17.125	0.5	0.0231094826638058
17.375	0.5	0.0388615955669289
17.625	0.5	0.0637861413563522
17.875	0.5	0.102290051180228
18.125	0.5	0.159595891035306
18.375	0.5	0.240240782168271
18.625	0.5	0.3450287974531
18.875	0.5	0.467613203146607
19.125	0.5	0.594281022856305
19.375	0.5	0.709382047428316
19.625	0.5	0.802514433147925
19.875	0.5	0.871196257373829
20.125	0.5	0.918540538720663
20.375	0.5	0.949708859474642
20.625	0.5	0.969621106248005
20.875	0.5	0.982102222945722
21.125	0.5	0.989833205833931
21.375	0.5	0.994587173352448
21.625	0.5	0.997497728323417
21.875	0.5	0.999275161017471
22.125	0.5	1.00035917573259
22.375	0.5	1.00101999286478
22.625	0.5	1.00142294520203
22.875	0.5	1.00166892051206
23.125	0.5	1.001819381876
23.375	0.5	1.0019117373206
23.625	0.5	1.00196874098232
23.875	0.5	1.00200422874423
24.125	0.5	1.00202661208739
24.375	0.5	1.00204100434986
24.625	0.5	1.00205051396288
24.875	0.5	1.00205703074891
25.125	0.5	1.00206170389503
25.375	0.5	1.00206523246444
25.625	0.5	1.00206804195495
25.875	0.5	1.00207039159728
26.125	0.5	1.00207243956079
26.375	0.5	1.00207428257869
26.625	0.5	1.00207598002819
26.875	0.5	1.00207756856404
27.125	0.5	1.00207907101148
27.375	0.5	1.00208050177091
27.625	0.5	1.00208187010277
27.875	0.5	1.00208318212423
28.125	0.5	1.00208444202312
28.375	0.5	1.00208565279615
28.625	0.5	1.00208681669809
28.875	0.5	1.00208793551523
29.125	0.5	1.00208901073205
29.375	0.5	1.002090043633
29.625	0.5	1.00209103536485
29.875	0.5	1.00209198697497
30.125	0.5	1.00209289943504
30.375	0.5	1.0020937736559
30.625	0.5	1.00209461049688
30.875	0.5	1.00209541077196
31.125	0.5	1.00209617525373
31.375	0.5	1.00209690467625
31.625	0.5	1.00209759973701
31.875	0.5	1.00209826109852
32.125	0.5	1.00209888938946
32.375	0.5	1.00209948520572
32.625	0.5	1.00210004911126
32.875	0.5	1.00210058163888
33.125	0.5	1.0021010832909
33.375	0.5	1.0021015545398
33.625	0.5	1.00210199582882
33.875	0.5	1.00210240757244
34.125	0.5	1.00210279015695
34.375	0.5	1.00210314394085
34.625	0.5	1.00210346925531
34.875	0.5	1.00210376640457
35.125	0.5	1.00210403566626
35.375	0.5	1.00210427729174
35.625	0.5	1.00210449150643
35.875	0.5	1.00210467851002
36.125	0.5	1.00210483847674
36.375	0.5	1.00210497155556
36.625	0.5	1.00210507787034
36.875	0.5	1.00210515752003
37.125	0.5	1.0021052105787
37.375	0.5	1.0021052370957
0.125	1.5	-0.00217273938955142
0.375	1.5	-0.00217276499372345
0.625	1.5	-0.00217281622550237
0.875	1.5	-0.0021728931317842
1.125	1.5	-0.00217299578297845
1.375	1.5	-0.00217312427308682
1.625	1.5	-0.00217327871980819
1.875	1.5	-0.0021734592646702
2.125	1.5	-0.00217366607318751
2.375	1.5	-0.00217389933504692
2.625	1.5	-0.00217415926431967
2.875	1.5	-0.00217444609970111
3.125	1.5	-0.00217476010477811
3.375	1.5	-0.0021751015683244
3.625	1.5	-0.00217547080462433
3.875	1.5	-0.00217586815382508
4.125	1.5	-0.00217629398231796
4.375	1.5	-0.00217674868314859
4.625	1.5	-0.00217723267645618
4.875	1.5	-0.00217774640994148
5.125	1.5	-0.00217829035936251
5.375	1.5	-0.0021788650290561
5.625	1.5	-0.00217947095248198
5.875	1.5	-0.00218010869278298
6.125	1.5	-0.00218077884335106
6.375	1.5	-0.00218148202838114
6.625	1.5	-0.00218221890338297
6.875	1.5	-0.00218299015560135
7.125	1.5	-0.00218379650426238
7.375	1.5	-0.00218463870050979
7.625	1.5	-0.00218551752680705
7.875	1.5	-0.00218643379543539
8.125	1.5	-0.00218738834547878
8.375	1.5	-0.00218838203729288
8.625	1.5	-0.00218941574280741
8.875	1.5	-0.0021904903289451
9.125	1.5	-0.00219160662968661
9.375	1.5	-0.00219276539942491
9.625	1.5	-0.00219396723550458
9.875	1.5	-0.0021952124500294
10.125	1.5	-0.00219650085816791
10.375	1.5	-0.00219783142903874
10.625	1.5	-0.00219920171046141
10.875	1.5	-0.00220060688160797
11.125	1.5	-0.00220203819339425
11.375	1.5	-0.00220348040146482
11.625	1.5	-0.00220490754162309
11.875	1.5	-0.00220627597799346
12.125	1.5	-0.00220751296388069
12.375	1.5	-0.00220849781949609
12.625	1.5	-0.0022090309620123
12.875	1.5	-0.00220878294894537
13.125	1.5	-0.00220721063791528
13.375	1.5	-0.00220341924550574
13.625	1.5	-0.00219593540303417
13.875	1.5	-0.00218233380430601
14.125	1.5	-0.00215862305337742
14.375	1.5	-0.00211823556735032
14.625	1.5	-0.00205036671209554
14.875	1.5	-0.00193724511448545
15.125	1.5	-0.00174964960553404
15.375	1.5	-0.00143955543698854
15.625	1.5	-0.000928095570670439
15.875	1.5	-8.59174665102048e-05
16.125	1.5	0.00129869246521375
16.375	1.5	0.00357106091963611
16.625	1.5	0.00729126493743731
16.875	1.5	0.0133591914177739
17.125	1.5	0.0231983265879748
17.375	1.5	0.0390023960747929
17.625	1.5	0.064005764824044
17.875	1.5	0.102623269496195
18.125	1.5	0.160079594902597
18.375	1.5	0.240897903469558
18.625	1.5	0.345842674527182
18.875	1.5	0.468509922179354
19.125	1.5	0.595148226943896
19.375	1.5	0.710121658723506
19.625	1.5	0.803082099708228
19.875	1.5	0.871598838887666
20.125	1.5	0.918810895150599
20.375	1.5	0.949884132416963
20.625	1.5	0.969732346347088
20.875	1.5	0.982172032525418
21.125	1.5	0.989876852168723
21.375	1.5	0.994614536226553
21.625	1.5	0.99751504175096
21.875	1.5	0.999286299829572
22.125	1.5	1.00036652680905
22.375	1.5	1.00102501868379
22.625	1.5	1.00142653909412
22.875	1.5	1.00167162727473
23.125	1.5	1.00182153356453
23.375	1.5	1.00191353638481
23.625	1.5	1.0019703110033
23.875	1.5	1.00200564533756
24.125	1.5	1.00202792170413
24.375	1.5	1.00204223570647
24.625	1.5	1.00205168498714
24.875	1.5	1.00205815280006
25.125	1.5	1.00206278432752
25.375	1.5	1.00206627618554
25.625	1.5	1.00206905237118
25.875	1.5	1.00207137118975
26.125	1.5	1.00207339023504
26.375	1.5	1.00207520587776
26.625	1.5	1.00207687726248
26.875	1.5	1.00207844089064
27.125	1.5	1.00207991948292
27.375	1.5	1.00208132736517
27.625	1.5	1.00208267374202
27.875	1.5	1.00208396468659
28.125	1.5	1.00208520435031
28.375	1.5	1.00208639569849
28.625	1.5	1.00208754095799
28.875	1.5	1.00208864188964
29.125	1.5	1.00208969995438
29.375	1.5	1.00209071641461
29.625	1.5	1.00209169239631
29.875	1.5	1.00209262892719
30.125	1.5	1.00209352696025
30.375	1.5	1.00209438738856
30.625	1.5	1.00209521105459
30.875	1.5	1.00209599875625
31.125	1.5	1.00209675125086
31.375	1.5	1.00209746925796
31.625	1.5	1.00209815346127
31.875	1.5	1.00209880451023
32.125	1.5	1.00209942302112
32.375	1.5	1.00210000957813
32.625	1.5	1.00210056473415
32.875	1.5	1.00210108901153
33.125	1.5	1.00210158290277
33.375	1.5	1.00210204687115
33.625	1.5	1.00210248135125
33.875	1.5	1.0021028867495
34.125	1.5	1.00210326344469
34.375	1.5	1.00210361178837
34.625	1.5	1.0021039321053
34.875	1.5	1.00210422469382
35.125	1.5	1.00210448982622
35.375	1.5	1.002104727749
35.625	1.5	1.00210493868324
35.875	1.5	1.00210512282478
36.125	1.5	1.0021052803445
36.375	1.5	1.00210541138851
36.625	1.5	1.0021055160783
36.875	1.5	1.0021055945109
37.125	1.5	1.00210564675896
37.375	1.5	1.0021056728709
0.125	2.5	-0.00217189592510524
0.375	2.5	-0.00217192075165687
0.625	2.5	-0.0021719704273212
0.875	2.5	-0.00217204499724545
1.125	2.5	-0.00217214452921302
1.375	2.5	-0.00217226911371863
1.625	2.5	-0.0021724188640686
1.875	2.5	-0.00217259391650655
2.125	2.5	-0.0021727944303645
2.375	2.5	-0.00217302058823971
2.625	2.5	-0.00217327259619743
2.875	2.5	-0.0021735506839998
3.125	2.5	-0.00217385510536123
3.375	2.5	-0.00217418613823043
3.625	2.5	-0.00217454408509959
3.875	2.5	-0.00217492927334073
4.125	2.5	-0.00217534205556972
4.375	2.5	-0.00217578281003789
4.625	2.5	-0.00217625194105133
4.875	2.5	-0.00217674987941745
5.125	2.5	-0.00217727708291777
5.375	2.5	-0.00217783403680518
5.625	2.5	-0.00217842125432193
5.875	2.5	-0.00217903927723234
6.125	2.5	-0.00217968867635929
6.375	2.5	-0.00218037005210677
6.625	2.5	-0.00218108403493816
6.875	2.5	-0.00218183128576027
7.125	2.5	-0.00218261249613021
7.375	2.5	-0.00218342838814812
7.625	2.5	-0.00218427971380977
7.875	2.5	-0.00218516725344667
8.125	2.5	-0.00218609181264026
8.375	2.5	-0.00218705421660033
8.625	2.5	-0.0021880553003454
8.875	2.5	-0.0021890958919492
9.125	2.5	-0.00219017678435159
9.375	2.5	-0.00219129868832575
9.625	2.5	-0.00219246215441292
9.875	2.5	-0.0021936674437687
10.125	2.5	-0.00219491431492211
10.375	2.5	-0.00219620167215272
10.625	2.5	-0.00219752698615235
10.875	2.5	-0.00219888533998761
11.125	2.5	-0.00220026785852546
11.375	2.5	-0.00220165912341679
11.625	2.5	-0.00220303291894958
11.875	2.5	-0.00220434523158878
12.125	2.5	-0.00220552273087699
12.375	2.5	-0.00220644381564272
12.625	2.5	-0.00220690742770578
12.875	2.5	-0.00220658173933939
13.125	2.5	-0.00220491972749223
13.375	2.5	-0.0022010202693781
13.625	2.5	-0.002193399613675
13.875	2.5	-0.00217961542199634
14.125	2.5	-0.00215564833076461
14.375	2.5	-0.0021148848085093
14.625	2.5	-0.00204644471609881
14.875	2.5	-0.00193243261826136
15.125	2.5	-0.00174342358460043
15.375	2.5	-0.00143105849039677
15.625	2.5	-0.000915922401297655
15.875	2.5	-6.77672877646009e-05
16.125	2.5	0.00132657787178417
16.375	2.5	0.00361479516617736
16.625	2.5	0.00736072380090602
16.875	2.5	0.0134701418684142
17.125	2.5	0.0233754515425343
17.375	2.5	0.0392830775185515
17.625	2.5	0.0644434869397654
17.875	2.5	0.10328715632718
18.125	2.5	0.16104276158418
18.375	2.5	0.242205311927176
18.625	2.5	0.347460183207959
18.875	2.5	0.4702897285139
19.125	2.5	0.59686710576812
19.375	2.5	0.711585852266539
19.625	2.5	0.804204824441682
19.875	2.5	0.872394519379595
20.125	2.5	0.919344999762134
20.375	2.5	0.950230297267767
20.625	2.5	0.969952010644108
20.875	2.5	0.982309873784224
21.125	2.5	0.989963031883267
21.375	2.5	0.994668566245114
21.625	2.5	0.99754923149561
21.875	2.5	0.999308299563448
22.125	2.5	1.00038104878497
22.375	2.5	1.00103495008501
