$\phi$
x	y	$\phi$
0.125	0.5	-1.22486250332574e-10
0.375	0.5	-1.80091182034494e-10
0.625	0.5	-2.94796770367023e-10
0.875	0.5	-4.64053026961734e-10
1.125	0.5	-6.80136839752183e-10
1.375	0.5	-9.25391967399412e-10
1.625	0.5	-1.16583164339561e-09
1.875	0.5	-1.34325782291364e-09
2.125	0.5	-1.36633086324066e-09
2.375	0.5	-1.10146364744085e-09
2.625	0.5	-3.65064237136002e-10
2.875	0.5	1.08050849057212e-09
3.125	0.5	3.52385079252057e-09
3.375	0.5	7.28963477599894e-09
3.625	0.5	1.27059677372503e-08
3.875	0.5	2.00467454893362e-08
4.125	0.5	2.94407527765336e-08
4.375	0.5	4.07388318955812e-08
4.625	0.5	5.33309558967237e-08
4.875	0.5	6.59070596239933e-08
5.125	0.5	7.61595316772811e-08
5.375	0.5	8.04320138713534e-08
5.625	0.5	7.33293362028979e-08
5.875	0.5	4.73175502541534e-08
6.125	0.5	-7.63833305378625e-09
6.375	0.5	-1.04327886245249e-07
6.625	0.5	-2.58341069258632e-07
6.875	0.5	-4.87775366127237e-07
7.125	0.5	-8.12438815871912e-07
7.375	0.5	-1.25234860023016e-06
7.625	0.5	-1.82529269539274e-06
7.875	0.5	-2.54319680476682e-06
8.125	0.5	-3.4070255218754e-06
8.375	0.5	-4.39995143483429e-06
8.625	0.5	-5.47855538000689e-06
8.875	0.5	-6.56188224230378e-06
9.125	0.5	-7.51827637774994e-06
9.375	0.5	-8.15006471612786e-06
9.625	0.5	-8.17634810926398e-06
9.875	0.5	-7.21440405017591e-06
10.125	0.5	-4.76049444161981e-06
10.375	0.5	-1.71203900503363e-07
10.625	0.5	7.35320555179364e-06
10.875	0.5	1.87815685303365e-05
11.125	0.5	3.5258515313908e-05
11.375	0.5	5.81026037668524e-05
11.625	0.5	8.87932197609694e-05
11.875	0.5	0.000128943602740881
12.125	0.5	0.000180257677137772
12.375	0.5	0.000244469157258354
12.625	0.5	0.000323262882754529
12.875	0.5	0.000418180900970739
13.125	0.5	0.000530520013696679
13.375	0.5	0.000661234250041441
13.625	0.5	0.000810866441198906
13.875	0.5	0.000979550022231894
14.125	0.5	0.00116714897028355
14.375	0.5	0.00137364612459877
14.625	0.5	0.00159995708911718
14.875	0.5	0.00184945284228381
15.125	0.5	0.00213064168286639
15.375	0.5	0.00246172558394006
15.625	0.5	0.00287816191658309
15.875	0.5	0.00344501062638899
16.125	0.5	0.00427684569544599
16.375	0.5	0.00556950580883982
16.625	0.5	0.00765008754928272
16.875	0.5	0.011054300440904
17.125	0.5	0.0166428881564031
17.375	0.5	0.0257686097722758
17.625	0.5	0.0404948172434114
17.875	0.5	0.0638287202811948
18.125	0.5	0.099836022053872
18.375	0.5	0.153320576473499
18.625	0.5	0.228550860282395
18.875	0.5	0.326673562116222
19.125	0.5	0.442671697613487
19.375	0.5	0.564711966847674
19.625	0.5	0.678290750972534
19.875	0.5	0.772683659602577
20.125	0.5	0.844212458550915
20.375	0.5	0.894864226575476
20.625	0.5	0.929147448510434
20.875	0.5	0.951738402706952
21.125	0.5	0.966443141252912
21.375	0.5	0.976010483827122
21.625	0.5	0.98229738436054
21.875	0.5	0.986509975633066
22.125	0.5	0.989413347680387
22.375	0.5	0.991485889510679
22.625	0.5	0.993024159881088
22.875	0.5	0.994211151925223
23.125	0.5	0.995159649446684
23.375	0.5	0.995939361364674
23.625	0.5	0.996593746746352
23.875	0.5	0.99715037894156
24.125	0.5	0.997627293012034
24.375	0.5	0.998036847507289
24.625	0.5	0.998388052543088
24.875	0.5	0.998687954038228
25.125	0.5	0.998942439289507
25.375	0.5	0.999156690151053
25.625	0.5	0.999335424238955
25.875	0.5	0.999483011425877
26.125	0.5	0.999603519835462
26.375	0.5	0.999700724862564
26.625	0.5	0.999778101700985
26.875	0.5	0.999838813564568
27.125	0.5	0.99988570247337
27.375	0.5	0.999921286062072
27.625	0.5	0.99994776168594
27.875	0.5	0.999967017734693
28.125	0.5	0.999980651252552
28.375	0.5	0.999989990530683
28.625	0.5	0.99999612116892
28.875	0.5	0.99999991411394
29.125	0.5	1.00000205430977
29.375	0.5	1.00000306879712
29.625	0.5	1.00000335333524
29.875	0.5	1.00000319686638
30.125	0.5	1.00000280337917
30.375	0.5	1.00000231093928
30.625	0.5	1.00000180783498
30.875	0.5	1.00000134592834
31.125	0.5	1.00000095140803
31.375	0.5	1.0000006332108
31.625	0.5	1.00000038941764
31.875	0.5	1.0000002119447
32.125	0.5	1.00000008984187
32.375	0.5	1.00000001149055
32.625	0.5	0.999999965960377
32.875	0.5	0.999999943748317
33.125	0.5	0.99999993708479
33.375	0.5	0.999999939954472
33.625	0.5	0.999999947944964
33.875	0.5	0.99999995800655
34.125	0.5	0.999999968181081
34.375	0.5	0.999999977337688
34.625	0.5	0.999999984937448
34.875	0.5	0.999999990837611
35.125	0.5	0.999999995138129
35.375	0.5	0.99999999806813
35.625	0.5	0.999999999907119
35.875	0.5	1.00000000093444
36.125	0.5	1.00000000140033
36.375	0.5	1.00000000151251
36.625	0.5	1.00000000143298
36.875	0.5	1.00000000128083
37.125	0.5	1.0000000011378
37.375	0.5	1.00000000105434
0.125	1.5	-7.83922859970818e-11
0.375	1.5	-1.30590667803727e-10
0.625	1.5	-2.35036931032717e-10
0.875	1.5	-3.90443845333535e-10
1.125	1.5	-5.91375359795357e-10
1.375	1.5	-8.23954622706896e-10
1.625	1.5	-1.06008393225739e-09
1.875	1.5	-1.25031202782465e-09
2.125	1.5	-1.31573631075949e-09
2.375	1.5	-1.13973502030993e-09
2.625	1.5	-5.60914623887999e-10
2.875	1.5	6.30565276432802e-10
3.125	1.5	2.69018306091079e-09
3.375	1.5	5.90552992461384e-09
3.625	1.5	1.0566676724198e-08
3.875	1.5	1.69139503695638e-08
4.125	1.5	2.50558359128699e-08
4.375	1.5	3.48495146010807e-08
4.625	1.5	4.57373361783058e-08
4.875	1.5	5.65347781068531e-08
5.125	1.5	6.51697813394354e-08
5.375	1.5	6.83804059155997e-08
5.625	1.5	6.13881787614824e-08
5.875	1.5	3.75789787285269e-08
6.125	1.5	-1.17577152422755e-08
6.375	1.5	-9.75565055010471e-08
6.625	1.5	-2.32867393669223e-07
6.875	1.5	-4.32374641778422e-07
7.125	1.5	-7.11371201917728e-07
7.375	1.5	-1.08397983710706e-06
7.625	1.5	-1.56037689195113e-06
7.875	1.5	-2.14274504737952e-06
8.125	1.5	-2.81966191616652e-06
8.375	1.5	-3.55862749732904e-06
8.625	1.5	-4.29645132586553e-06
8.875	1.5	-4.92726580961641e-06
9.125	1.5	-5.28801165928226e-06
9.375	1.5	-5.14135934810581e-06
9.625	1.5	-4.1561903008436e-06
9.875	1.5	-1.8859633769916e-06
10.125	1.5	2.25446714811679e-06
10.375	1.5	9.01274480417219e-06
10.625	1.5	1.93224909760413e-05
10.875	1.5	3.43249664587781e-05
11.125	1.5	5.53872665039248e-05
11.375	1.5	8.41152417469522e-05
11.625	1.5	0.000122359323329502
11.875	1.5	0.000172211650410961
12.125	1.5	0.000235993479793541
12.375	1.5	0.000316232990389998
12.625	1.5	0.000415635569938121
12.875	1.5	0.000537051940929988
13.125	1.5	0.000683454766414981
13.375	1.5	0.00085794282682715
13.625	1.5	0.00106380533354528
13.875	1.5	0.00130470044292397
14.125	1.5	0.00158503639956209
14.375	1.5	0.00191069877871995
14.625	1.5	0.00229035556384343
14.875	1.5	0.00273771334339987
15.125	1.5	0.00327532451994871
15.375	1.5	0.00394090671397219
15.625	1.5	0.00479770706626856
15.875	1.5	0.00595133574187179
16.125	1.5	0.00757685010223394
16.375	1.5	0.00996184605188102
16.625	1.5	0.0135739417153583
16.875	1.5	0.0191638587257781
17.125	1.5	0.0279163470409271
17.375	1.5	0.0416546377287872
17.625	1.5	0.0630758295843803
17.875	1.5	0.0959172621860839
18.125	1.5	0.14479483066148
18.375	1.5	0.214241292247131
18.625	1.5	0.306480687648827
18.875	1.5	0.418355812813325
19.125	1.5	0.539751152026546
19.375	1.5	0.656419747891264
19.625	1.5	0.756227286141285
19.875	1.5	0.833583423972712
20.125	1.5	0.889170764232199
20.375	1.5	0.927032381522051
20.625	1.5	0.951921458503196
20.875	1.5	0.967932053407713
21.125	1.5	0.978119364826979
21.375	1.5	0.984590284730354
21.625	1.5	0.988731227904174
21.875	1.5	0.991428067976711
22.125	1.5	0.993235775187611
22.375	1.5	0.994496962779557
22.625	1.5	0.995420551069444
22.875	1.5	0.996132448221437
23.125	1.5	0.996707621810195
23.375	1.5	0.997190155188899
23.625	1.5	0.997605677380161
23.875	1.5	0.99796900146217
24.125	1.5	0.998288772187366
24.375	1.5	0.998570255774138
24.625	1.5	0.998816980934336
24.875	1.5	0.99903167374065
25.125	1.5	0.99921676230681
25.375	1.5	0.999374623284656
25.625	1.5	0.999507677314357
25.875	1.5	0.999618400019205
26.125	1.5	0.999709289705971
26.375	1.5	0.999782816902718
26.625	1.5	0.999841370703275
26.875	1.5	0.999887210407809
27.125	1.5	0.999922426803672
27.375	1.5	0.99994891478536
27.625	1.5	0.99996835734809
27.875	1.5	0.999982219979352
28.125	1.5	0.999991753907375
28.375	1.5	0.999998006406442
28.625	1.5	1.0000018363111
28.875	1.5	1.00000393298659
29.125	1.5	1.0000048371904
29.375	1.5	1.00000496250087
29.625	1.5	1.0000046162534
29.875	1.5	1.00000401918957
