$\phi$
x	y	$\phi$
0.125	0.5	-0.0021693211294943
0.375	0.5	-0.00216934294959293
0.625	0.5	-0.00216938660861172
0.875	0.5	-0.00216945214421319
1.125	0.5	-0.00216953961293967
1.375	0.5	-0.00216964909027163
1.625	0.5	-0.00216978067070548
1.875	0.5	-0.00216993446785103
2.125	0.5	-0.00217011061454877
2.375	0.5	-0.00217030926300692
2.625	0.5	-0.00217053058495863
2.875	0.5	-0.00217077477183933
3.125	0.5	-0.0021710420349845
3.375	0.5	-0.00217133260584808
3.625	0.5	-0.00217164673624161
3.875	0.5	-0.00217198469859434
4.125	0.5	-0.00217234678623436
4.375	0.5	-0.00217273331369081
4.625	0.5	-0.00217314461701689
4.875	0.5	-0.00217358105413305
5.125	0.5	-0.00217404300518938
5.375	0.5	-0.00217453087294474
5.625	0.5	-0.00217504508315911
5.875	0.5	-0.00217558608499226
6.125	0.5	-0.00217615435139768
6.375	0.5	-0.00217675037949319
6.625	0.5	-0.00217737469087677
6.875	0.5	-0.0021780278318364
7.125	0.5	-0.00217871037336834
7.375	0.5	-0.00217942291086338
7.625	0.5	-0.00218016606322913
7.875	0.5	-0.00218094047106635
8.125	0.5	-0.0021817467932705
8.375	0.5	-0.00218258570102329
8.625	0.5	-0.00218345786747029
8.875	0.5	-0.00218436395028101
9.125	0.5	-0.00218530456247732
9.375	0.5	-0.00218628022393846
9.625	0.5	-0.0021872912810906
9.875	0.5	-0.00218833777422689
10.125	0.5	-0.00218941921863838
10.375	0.5	-0.0021905342439102
10.625	0.5	-0.00219167999982558
10.875	0.5	-0.00219285117823158
11.125	0.5	-0.00219403840299928
11.375	0.5	-0.00219522558024498
11.625	0.5	-0.0021963855377772
11.875	0.5	-0.0021974728496709
12.125	0.5	-0.00219841202932741
12.375	0.5	-0.0021990781020041
12.625	0.5	-0.00219926463888036
12.875	0.5	-0.00219863116116604
13.125	0.5	-0.00219661660172992
13.375	0.5	-0.00219229692307676
13.625	0.5	-0.00218415086426857
13.875	0.5	-0.00216967456116323
14.125	0.5	-0.00214474760570957
14.375	0.5	-0.00210259040268698
14.625	0.5	-0.00203204980725682
14.875	0.5	-0.00191478157994152
15.125	0.5	-0.00172062326528084
15.375	0.5	-0.00140000476771207
15.625	0.5	-0.000871525804037582
15.875	0.5	-1.69175222970128e-06
16.125	0.5	0.00142795480974458
16.375	0.5	0.00377364263524314
16.625	0.5	0.00761286486795306
16.875	0.5	0.0138727783033346
17.125	0.5	0.0240181200799243
17.375	0.5	0.0403012939123795
17.625	0.5	0.066030838889925
17.875	0.5	0.105693004614784
18.125	0.5	0.164528839375572
18.375	0.5	0.246927976380821
18.625	0.5	0.353286704733231
18.875	0.5	0.476679038181118
19.125	0.5	0.603015989964749
19.375	0.5	0.716807719702908
19.625	0.5	0.808200018449519
19.875	0.5	0.875222173415908
20.125	0.5	0.92124204199586
20.375	0.5	0.951459950503085
20.625	0.5	0.970732855993872
20.875	0.5	0.982800507619889
21.125	0.5	0.990270413616054
21.375	0.5	0.994861864834542
21.625	0.5	0.997672084609546
21.875	0.5	0.999387834734011
22.125	0.5	1.0004339821349
22.375	0.5	1.00107152866207
22.625	0.5	1.00146013012268
22.875	0.5	1.00169719682896
23.125	0.5	1.00184206852865
23.375	0.5	1.0019308592041
23.625	0.5	1.00198553521252
23.875	0.5	1.00201945313058
24.125	0.5	1.00204073287105
24.375	0.5	1.00205431038249
24.625	0.5	1.00206318611999
24.875	0.5	1.00206918411999
25.125	0.5	1.00207341342521
25.375	0.5	1.0020765485397
25.625	0.5	1.00207899987669
25.875	0.5	1.00208101734446
26.125	0.5	1.00208275329644
26.375	0.5	1.00208430078623
26.625	0.5	1.00208571681505
26.875	0.5	1.00208703645932
27.125	0.5	1.00208828145615
27.375	0.5	1.002089465421
27.625	0.5	1.00209059701874
27.875	0.5	1.00209168189109
28.125	0.5	1.00209272382825
28.375	0.5	1.00209372548132
28.625	0.5	1.00209468879555
28.875	0.5	1.00209561527404
29.125	0.5	1.00209650613831
29.375	0.5	1.00209736242621
29.625	0.5	1.00209818505178
29.875	0.5	1.00209897484194
30.125	0.5	1.00209973255902
30.375	0.5	1.00210045891484
30.625	0.5	1.00210115457946
30.875	0.5	1.00210182018681
31.125	0.5	1.00210245633833
31.375	0.5	1.00210306360543
31.625	0.5	1.00210364253121
31.875	0.5	1.00210419363174
32.125	0.5	1.002104717397
32.375	0.5	1.00210521429166
32.625	0.5	1.00210568475578
32.875	0.5	1.00210612920533
33.125	0.5	1.00210654803271
33.375	0.5	1.00210694160724
33.625	0.5	1.00210731027553
33.875	0.5	1.00210765436193
34.125	0.5	1.00210797416882
34.375	0.5	1.00210826997698
34.625	0.5	1.00210854204592
34.875	0.5	1.00210879061409
35.125	0.5	1.0021090158992
35.375	0.5	1.00210921809842
35.625	0.5	1.00210939738863
35.875	0.5	1.00210955392656
36.125	0.5	1.00210968784898
36.375	0.5	1.00210979927288
36.625	0.5	1.00210988829553
36.875	0.5	1.00210995499464
37.125	0.5	1.0021099994284
37.375	0.5	1.0021100216356
0.125	1.5	-0.00216896445537618
0.375	1.5	-0.00216898596642767
0.625	1.5	-0.0021690290070324
0.875	1.5	-0.00216909361421292
1.125	1.5	-0.00216917984355065
1.375	1.5	-0.002169287769243
1.625	1.5	-0.00216941748417958
1.875	1.5	-0.00216956910003774
2.125	1.5	-0.00216974274739741
2.375	1.5	-0.00216993857587541
2.625	1.5	-0.00217015675427943
2.875	1.5	-0.0021703974707818
3.125	1.5	-0.00217066093311326
3.375	1.5	-0.00217094736877691
