$\phi$
x	y	$\phi$
0.125	0.5	-0.00169904441520725
0.375	0.5	-0.00169933701033614
0.625	0.5	-0.00169992219779903
0.875	0.5	-0.00170079997211654
1.125	0.5	-0.00170197032534559
1.375	0.5	-0.00170343324740941
1.625	0.5	-0.0017051887265354
1.875	0.5	-0.00170723674979894
2.125	0.5	-0.00170957730377092
2.375	0.5	-0.00171221037526605
2.625	0.5	-0.00171513595218867
2.875	0.5	-0.00171835402447205
3.125	0.5	-0.0017218645851067
3.375	0.5	-0.00172566763125224
3.625	0.5	-0.00172976316542706
3.875	0.5	-0.00173415119676894
4.125	0.5	-0.00173883174235913
4.375	0.5	-0.00174380482860135
4.625	0.5	-0.00174907049264622
4.875	0.5	-0.00175462878385018
5.125	0.5	-0.00176047976525657
5.375	0.5	-0.00176662351508456
5.625	0.5	-0.00177306012820914
5.875	0.5	-0.00177978971761219
6.125	0.5	-0.00178681241577971
6.375	0.5	-0.00179412837601364
6.625	0.5	-0.00180173777361616
6.875	0.5	-0.00180964080688808
7.125	0.5	-0.00181783769785753
7.375	0.5	-0.00182632869261429
7.625	0.5	-0.00183511406105904
7.875	0.5	-0.00184419409577027
8.125	0.5	-0.00185356910951719
8.375	0.5	-0.00186323943066227
8.625	0.5	-0.00187320539523042
8.875	0.5	-0.0018834673336569
9.125	0.5	-0.00189402554896981
9.375	0.5	-0.00190488028110064
9.625	0.5	-0.00191603164862683
9.875	0.5	-0.00192747955368035
10.125	0.5	-0.00193922352660012
10.375	0.5	-0.00195126247185304
10.625	0.5	-0.00196359425199883
10.875	0.5	-0.00197621500577857
11.125	0.5	-0.00198911802948833
11.375	0.5	-0.00200229194075601
11.625	0.5	-0.00201571766287246
11.875	0.5	-0.00202936347021844
12.125	0.5	-0.00204317684588002
12.375	0.5	-0.00205707109758194
12.625	0.5	-0.00207090335417899
12.875	0.5	-0.00208443838759195
13.125	0.5	-0.00209728912409717
13.375	0.5	-0.00210881881965841
13.625	0.5	-0.00211798018944016
13.875	0.5	-0.0021230508582445
14.125	0.5	-0.00212119832422622
14.375	0.5	-0.00210776462325126
14.625	0.5	-0.002075090277837
14.875	0.5	-0.00201058135133633
15.125	0.5	-0.00189353402890877
15.375	0.5	-0.00168992238792373
15.625	0.5	-0.00134385471285459
15.875	0.5	-0.000763601261372933
16.125	0.5	0.000201168242432265
16.375	0.5	0.00179623094153395
16.625	0.5	0.00442181762985026
16.875	0.5	0.00872539873133898
17.125	0.5	0.0157430344286241
17.375	0.5	0.0271026977409321
17.625	0.5	0.0452854562320197
17.875	0.5	0.0738804003574049
18.125	0.5	0.117622960069139
18.375	0.5	0.181752287557565
18.625	0.5	0.270036966773435
18.875	0.5	0.3813702009438
19.125	0.5	0.506893316761389
19.375	0.5	0.631500304920047
19.625	0.5	0.740521345120968
19.875	0.5	0.826009148547054
20.125	0.5	0.887593443134564
20.375	0.5	0.929361118035387
20.625	0.5	0.956564648768805
20.875	0.5	0.973824591909395
21.125	0.5	0.984595951554749
21.375	0.5	0.99124906759834
21.625	0.5	0.995332303337997
21.875	0.5	0.997828356061208
22.125	0.5	0.999350283688555
22.375	0.5	1.0002766120773
22.625	0.5	1.00083960465052
22.875	0.5	1.00118124183899
23.125	0.5	1.00138811752341
23.375	0.5	1.00151297318596
23.625	0.5	1.00158790608079
23.875	0.5	1.00163244111396
24.125	0.5	1.00165845294714
24.375	0.5	1.00167316341998
24.625	0.5	1.0016809654202
24.875	0.5	1.00168453212533
25.125	0.5	1.00168549141877
25.375	0.5	1.00168483585658
25.625	0.5	1.00168317185015
25.875	0.5	1.00168087111028
26.125	0.5	1.00167816268331
26.375	0.5	1.00167518888062
26.625	0.5	1.00167203926412
26.875	0.5	1.00166877129565
27.125	0.5	1.00166542288217
27.375	0.5	1.00166201999589
27.625	0.5	1.00165858130185
27.875	0.5	1.0016551209671
28.125	0.5	1.00165165036522
28.375	0.5	1.00164817910971
28.625	0.5	1.00164471567995
28.875	0.5	1.00164126779966
29.125	0.5	1.00163784266534
29.375	0.5	1.00163444708361
29.625	0.5	1.00163108755355
29.875	0.5	1.00162777031559
30.125	0.5	1.00162450138041
30.375	0.5	1.00162128654572
30.625	0.5	1.00161813140584
30.875	0.5	1.00161504135699
31.125	0.5	1.00161202160012
31.375	0.5	1.00160907714226
31.625	0.5	1.00160621279709
31.875	0.5	1.00160343318509
32.125	0.5	1.0016007427335
32.375	0.5	1.00159814567617
32.625	0.5	1.00159564605347
32.875	0.5	1.00159324771216
33.125	0.5	1.00159095430532
33.375	0.5	1.00158876929242
33.625	0.5	1.0015866959393
33.875	0.5	1.00158473731831
34.125	0.5	1.00158289630842
34.375	0.5	1.00158117559539
34.625	0.5	1.00157957767197
34.875	0.5	1.00157810483807
35.125	0.5	1.00157675920102
35.375	0.5	1.00157554267571
35.625	0.5	1.00157445698488
35.875	0.5	1.00157350365927
36.125	0.5	1.00157268403781
36.375	0.5	1.00157199926784
36.625	0.5	1.00157145030521
36.875	0.5	1.00157103791443
37.125	0.5	1.00157076266879
37.375	0.5	1.00157062495044
0.125	1.5	-0.00169787878349319
0.375	1.5	-0.00169816984089331
0.625	1.5	-0.0016987519518553
0.875	1.5	-0.00169962510882053
1.125	1.5	-0.00170078930074564
1.375	1.5	-0.0017022445134551
1.625	1.5	-0.00170399073010942
1.875	1.5	-0.00170602793178746
2.125	1.5	-0.00170835609818084
2.375	1.5	-0.00171097520839819
2.625	1.5	-0.00171388524187617
2.875	1.5	-0.00171708617939411
3.125	1.5	-0.00172057800418827
