$\phi$
x	y	$\phi$
0.125	0.5	-0.00217506356356176
0.375	0.5	-0.00217509178810097
0.625	0.5	-0.0021751482639386
0.875	0.5	-0.0021752330446244
1.125	0.5	-0.00217534621056121
1.375	0.5	-0.00217548786909884
1.625	0.5	-0.00217565815465954
1.875	0.5	-0.00217585722889507
2.125	0.5	-0.00217608528087569
2.375	0.5	-0.00217634252731132
2.625	0.5	-0.00217662921280517
2.875	0.5	-0.00217694561014011
3.125	0.5	-0.00217729202059826
3.375	0.5	-0.00217766877431406
3.625	0.5	-0.0021780762306614
3.875	0.5	-0.00217851477867508
4.125	0.5	-0.00217898483750702
4.375	0.5	-0.00217948685691762
4.625	0.5	-0.00218002131780222
4.875	0.5	-0.00218058873275262
5.125	0.5	-0.00218118964665293
5.375	0.5	-0.00218182463730795
5.625	0.5	-0.00218249431610109
5.875	0.5	-0.00218319932867582
6.125	0.5	-0.00218394035563065
6.375	0.5	-0.00218471811321039
6.625	0.5	-0.00218553335396464
6.875	0.5	-0.00218638686732525
7.125	0.5	-0.00218727948002233
7.375	0.5	-0.0021882120562061
7.625	0.5	-0.00218918549705518
7.875	0.5	-0.00219020073950971
8.125	0.5	-0.00219125875353326
8.375	0.5	-0.00219236053692233
8.625	0.5	-0.00219350710604782
8.875	0.5	-0.00219469947986945
9.125	0.5	-0.00219593865284724
9.375	0.5	-0.00219722554954957
9.625	0.5	-0.00219856094910942
9.875	0.5	-0.00219994536003414
10.125	0.5	-0.00220137881329266
10.375	0.5	-0.00220286052090435
10.625	0.5	-0.00220438831319633
10.875	0.5	-0.00220595771186032
11.125	0.5	-0.00220756040374428
11.375	0.5	-0.00220918172862231
11.625	0.5	-0.00221079654460427
11.875	0.5	-0.00221236242420486
12.125	0.5	-0.00221380845845765
12.375	0.5	-0.00221501683483844
12.625	0.5	-0.00221579252584331
12.875	0.5	-0.00221581341608381
13.125	0.5	-0.00221454824556336
13.375	0.5	-0.00221112160373387
13.625	0.5	-0.00220409181555834
13.875	0.5	-0.00219108553729092
14.125	0.5	-0.00216819667970348
14.375	0.5	-0.00212899781436506
14.625	0.5	-0.00206291465380875
14.875	0.5	-0.00195255440567116
15.125	0.5	-0.00176931789010386
15.375	0.5	-0.00146620143874517
15.625	0.5	-0.000966011819083215
15.875	0.5	-0.000142133476568062
16.125	0.5	0.00121269023714519
16.375	0.5	0.00343657829740656
16.625	0.5	0.00707808544164445
16.875	0.5	0.0130190346428589
17.125	0.5	0.0226555256204346
17.375	0.5	0.0381421645228988
17.625	0.5	0.0626634427489973
17.875	0.5	0.10058508472946
18.125	0.5	0.15711733700405
18.375	0.5	0.236866658676288
18.625	0.5	0.340838487738042
18.875	0.5	0.46298162845499
19.125	0.5	0.589786955542734
19.375	0.5	0.705537433790745
19.625	0.5	0.799556043292717
19.875	0.5	0.869093896954765
20.125	0.5	0.917126314729362
20.375	0.5	0.94879064658132
20.625	0.5	0.969037467396474
20.875	0.5	0.981735316982686
21.125	0.5	0.989603295964775
21.375	0.5	0.99444259938445
21.625	0.5	0.997405865111906
21.875	0.5	0.99921571595864
22.125	0.5	1.00031964115879
22.375	0.5	1.00099270079119
22.625	0.5	1.00140320905249
22.875	0.5	1.00165388034833
23.125	0.5	1.00180729323371
23.375	0.5	1.00190153559743
23.625	0.5	1.00195977547849
23.875	0.5	1.00199610060249
24.125	0.5	1.00201907566082
24.375	0.5	1.00203390721551
24.625	0.5	1.00204376045402
24.875	0.5	1.00205055978978
25.125	0.5	1.00205547552934
25.375	0.5	1.00205921966712
25.625	0.5	1.00206222565388
25.875	0.5	1.00206475764535
26.125	0.5	1.00206697689272
26.375	0.5	1.00206898208774
26.625	0.5	1.00207083388018
26.875	0.5	1.00207256977717
27.125	0.5	1.00207421319773
27.375	0.5	1.00207577897572
27.625	0.5	1.00207727670445
27.875	0.5	1.00207871276984
28.125	0.5	1.00208009158662
28.375	0.5	1.00208141635016
28.625	0.5	1.002082689494
28.875	0.5	1.00208391296852
29.125	0.5	1.00208508841085
29.375	0.5	1.00208621724874
29.625	0.5	1.00208730076418
29.875	0.5	1.00208834013264
30.125	0.5	1.00208933644739
30.375	0.5	1.00209029073477
30.625	0.5	1.00209120396391
30.875	0.5	1.00209207705312
31.125	0.5	1.00209291087414
31.375	0.5	1.00209370625513
31.625	0.5	1.00209446398288
31.875	0.5	1.00209518480449
32.125	0.5	1.00209586942874
32.375	0.5	1.00209651852721
32.625	0.5	1.00209713273533
32.875	0.5	1.0020977126532
33.125	0.5	1.00209825884643
33.375	0.5	1.00209877184689
33.625	0.5	1.00209925215335
33.875	0.5	1.00209970023216
34.125	0.5	1.00210011651778
34.375	0.5	1.00210050141335
34.625	0.5	1.0021008552912
34.875	0.5	1.00210117849328
35.125	0.5	1.00210147133159
35.375	0.5	1.00210173408859
35.625	0.5	1.00210196701749
35.875	0.5	1.0021021703426
36.125	0.5	1.00210234425963
36.375	0.5	1.00210248893584
36.625	0.5	1.00210260451034
36.875	0.5	1.00210269109421
37.125	0.5	1.00210274877062
37.375	0.5	1.00210277759498
0.125	1.5	-0.00217460221142862
0.375	1.5	-0.00217462999590807
0.625	1.5	-0.00217468559111005
0.875	1.5	-0.00217476904955135
1.125	1.5	-0.00217488045008354
1.375	1.5	-0.00217501989798474
1.625	1.5	-0.00217518752508206
1.875	1.5	-0.00217538348990517
2.125	1.5	-0.00217560797787082
2.375	1.5	-0.00217586120149891
2.625	1.5	-0.00217614340066022
2.875	1.5	-0.00217645484285618
3.125	1.5	-0.00217679582353095
3.375	1.5	-0.00217716666641643
3.625	1.5	-0.0021775677239103
3.875	1.5	-0.00217799937748766
4.125	1.5	-0.00217846203814674
4.375	1.5	-0.00217895614688861
4.625	1.5	-0.00217948217523149
4.875	1.5	-0.00218004062575893
5.125	1.5	-0.00218063203270162
5.375	1.5	-0.00218125696255069
5.625	1.5	-0.00218191601469961
5.875	1.5	-0.00218260982210861
6.125	1.5	-0.00218333905198152
6.375	1.5	-0.00218410440643772
6.625	1.5	-0.00218490662315
6.875	1.5	-0.00218574647589985
7.125	1.5	-0.00218662477496938
7.375	1.5	-0.00218754236723673
7.625	1.5	-0.00218850013575454
7.875	1.5	-0.00218949899844855
8.125	1.5	-0.00219053990533795
8.375	1.5	-0.00219162383329245
8.625	1.5	-0.00219275177670419
8.875	1.5	-0.00219392473140528
9.125	1.5	-0.00219514366743819
9.375	1.5	-0.00219640948345081
9.625	1.5	-0.00219772293082225
9.875	1.5	-0.00219908448794976
10.125	1.5	-0.00220049415249736
10.375	1.5	-0.00220195109862771
10.625	1.5	-0.00220345311204997
10.875	1.5	-0.00220499565946571
11.125	1.5	-0.00220657035644456
11.375	1.5	-0.00220816244548587
11.625	1.5	-0.00220974664548148
11.875	1.5	-0.00221128032157385
12.125	1.5	-0.0022126922461715
12.375	1.5	-0.00221386410598889
12.625	1.5	-0.00221460007402696
12.875	1.5	-0.00221457674486175
13.125	1.5	-0.00221326076238482
13.375	1.5	-0.00220977329478975
13.625	1.5	-0.00220266706679563
13.875	1.5	-0.00218955955108066
14.125	1.5	-0.00216652958218828
14.375	1.5	-0.00212712496660904
14.625	1.5	-0.0020607307259467
14.875	1.5	-0.00194988721308106
15.125	1.5	-0.0017658854486935
15.375	1.5	-0.00146154158140293
15.625	1.5	-0.000959367125326991
15.875	1.5	-0.000132263908610705
16.125	1.5	0.00122781035042585
16.375	1.5	0.00346024477963514
16.625	1.5	0.00711562418806607
16.875	1.5	0.013078954032429
17.125	1.5	0.0227511601055442
17.375	1.5	0.0382937475337308
17.625	1.5	0.0629000203186787
17.875	1.5	0.100944429460699
18.125	1.5	0.157639930436831
18.375	1.5	0.237578569399681
18.625	1.5	0.34172351932599
18.875	1.5	0.463961133293371
19.125	1.5	0.590738668131421
19.375	1.5	0.706352542657792
19.625	1.5	0.800183738885124
19.875	1.5	0.869540115339916
20.125	1.5	0.917426460919045
20.375	1.5	0.948985439358456
20.625	1.5	0.969161183153047
20.875	1.5	0.981812994197931
21.125	1.5	0.989651880661106
21.375	1.5	0.994473070040588
21.625	1.5	0.997425153510486
21.875	1.5	0.999228132250834
22.125	1.5	1.00032784094614
22.375	1.5	1.00099831140047
22.625	1.5	1.00140722458447
22.875	1.5	1.00165690709247
23.125	1.5	1.00180970075224
23.375	1.5	1.00190354923385
23.625	1.5	1.00196153281533
23.875	1.5	1.00199768584928
24.125	1.5	1.0020205405745
24.375	1.5	1.00203528381842
24.625	1.5	1.00204506876238
24.875	1.5	1.00205181250893
25.125	1.5	1.00205668090617
25.375	1.5	1.00206038322293
25.625	1.5	1.00206335123739
25.875	1.5	1.00206584807275
26.125	1.5	1.00206803433701
26.375	1.5	1.00207000831578
26.625	1.5	1.00207183039729
26.875	1.5	1.00207353791552
27.125	1.5	1.00207515417065
27.375	1.5	1.0020766939112
27.625	1.5	1.00207816666611
27.875	1.5	1.00207957877016
28.125	1.5	1.00208093459551
28.375	1.5	1.00208223730066
28.625	1.5	1.00208348928624
28.875	1.5	1.00208469247257
29.125	1.5	1.00208584846894
29.375	1.5	1.00208695867699
29.625	1.5	1.00208802435412
29.875	1.5	1.00208904665251
30.125	1.5	1.00209002664334
30.375	1.5	1.00209096533193
30.625	1.5	1.00209186366748
30.875	1.5	1.00209272254931
31.125	1.5	1.00209354283111
31.375	1.5	1.00209432532392
31.625	1.5	1.00209507079827
31.875	1.5	1.00209577998585
32.125	1.5	1.00209645358083
32.375	1.5	1.002097092241
32.625	1.5	1.00209769658874
32.875	1.5	1.00209826721187
33.125	1.5	1.00209880466446
33.375	1.5	1.00209930946751
33.625	1.5	1.00209978210966
33.875	1.5	1.00210022304777
34.125	1.5	1.00210063270749
34.375	1.5	1.0021010114838
34.625	1.5	1.0021013597415
34.875	1.5	1.00210167781564
35.125	1.5	1.00210196601193
35.375	1.5	1.00210222460711
35.625	1.5	1.00210245384934
35.875	1.5	1.0021026539584
36.125	1.5	1.00210282512606
36.375	1.5	1.00210296751624
36.625	1.5	1.00210308126526
36.875	1.5	1.00210316648195
37.125	1.5	1.00210322324784
37.375	1.5	1.00210325161722
0.125	2.5	-0.00217368673763988
0.375	2.5	-0.00217371365051437
0.625	2.5	-0.00217376750148617
0.875	2.5	-0.00217384834103014
1.125	2.5	-0.00217395624493137
1.375	2.5	-0.00217409131437264
1.625	2.5	-0.00217425367605119
1.875	2.5	-0.00217444348232498
2.125	2.5	-0.00217466091138868
2.375	2.5	-0.00217490616747955
2.625	2.5	-0.00217517948111357
2.875	2.5	-0.00217548110935205
3.125	2.5	-0.00217581133609915
3.375	2.5	-0.0021761704724306
3.625	2.5	-0.00217655885695401
3.875	2.5	-0.0021769768562012
4.125	2.5	-0.00217742486505279
4.375	2.5	-0.00217790330719538
4.625	2.5	-0.00217841263561138
4.875	2.5	-0.0021789533331012
5.125	2.5	-0.00217952591283706
5.375	2.5	-0.00218013091894667
5.625	2.5	-0.00218076892712334
5.875	2.5	-0.00218144054525681
6.125	2.5	-0.0021821464140742
6.375	2.5	-0.00218288720777379
6.625	2.5	-0.0021836636346221
6.875	2.5	-0.00218447643746525
7.125	2.5	-0.00218532639407336
7.375	2.5	-0.00218621431718347
7.625	2.5	-0.00218714105401904
7.875	2.5	-0.00218810748492014
8.125	2.5	-0.00218911452048131
8.375	2.5	-0.00219016309620452
8.625	2.5	-0.00219125416303289
8.875	2.5	-0.00219238867107542
9.125	2.5	-0.00219356754209657
9.375	2.5	-0.00219479162348694
9.625	2.5	-0.00219606161173067
9.875	2.5	-0.00219737792565007
10.125	2.5	-0.0021987404969825
10.375	2.5	-0.00220014842490622
10.625	2.5	-0.00220159940668229
10.875	2.5	-0.00220308879989944
11.125	2.5	-0.00220460807855078
11.375	2.5	-0.00220614229173343
11.625	2.5	-0.00220766588130606
11.875	2.5	-0.00220913579946945
12.125	2.5	-0.00221048018382122
12.375	2.5	-0.00221157972301564
12.625	2.5	-0.00221223699618365
12.875	2.5	-0.00221212602564751
13.125	2.5	-0.00221070927529347
13.375	2.5	-0.00220710109021215
13.625	2.5	-0.00219984302582567
13.875	2.5	-0.00218653423814369
14.125	2.5	-0.00216322349135808
14.375	2.5	-0.00212340919576478
14.625	2.5	-0.00205639521015841
14.875	2.5	-0.00194458853666787
15.125	2.5	-0.00175906118545716
15.375	2.5	-0.00145226990569691
15.625	2.5	-0.000946137295780698
15.875	2.5	-0.000112602575858625
16.125	2.5	0.00125794344640502
16.375	2.5	0.00350742292957705
16.625	2.5	0.00719046855349317
16.875	2.5	0.0131984297443595
17.125	2.5	0.0229418479032754
17.375	2.5	0.0385959615805112
17.625	2.5	0.0633715859512246
17.875	2.5	0.101660431281716
18.125	2.5	0.158680581018059
18.375	2.5	0.238994956619292
18.625	2.5	0.343482241849849
18.875	2.5	0.465904805514516
19.125	2.5	0.59262437381608
19.375	2.5	0.707965422134544
19.625	2.5	0.801424468753123
19.875	2.5	0.870421466542221
20.125	2.5	0.918019001299029
20.375	2.5	0.949369874589864
20.625	2.5	0.969405300000925
20.875	2.5	0.981966254208764
21.125	2.5	0.989747738380076
21.375	2.5	0.994533191201214
21.625	2.5	0.997463214964422
21.875	2.5	0.999252637198145
22.125	2.5	1.00034402809942
22.375	2.5	1.00100939088572
22.625	2.5	1.00141515737557
22.875	2.5	1.00166288916056
23.125	2.5	1.00181446110288
23.375	2.5	1.00190753238884
23.625	2.5	1.0019650101797
23.875	2.5	1.00200082354385
24.125	2.5	1.00202344070296
24.375	2.5	1.00203800955492
24.625	2.5	1.00204765959671
24.875	2.5	1.00205429350874
25.125	2.5	1.00205906834375
25.375	2.5	1.00206268799369
25.625	2.5	1.00206558093711
25.875	2.5	1.0020680082603
26.125	2.5	1.00207012930239
26.375	2.5	1.00207204154781
26.625	2.5	1.00207380486883
26.875	2.5	1.0020754562579
27.125	2.5	1.00207701878074
27.375	2.5	1.0020785070176
27.625	2.5	1.00207993037041
27.875	2.5	1.00208129507313
28.125	2.5	1.00208260541393
28.375	2.5	1.00208386447861
28.625	2.5	1.00208507460289
28.875	2.5	1.00208623764782
29.125	2.5	1.00208735516773
29.375	2.5	1.00208842851281
29.625	2.5	1.00208945889193
29.875	2.5	1.00209044741133
30.125	2.5	1.00209139509859
30.375	2.5	1.00209230291763
30.625	2.5	1.00209317177825
30.875	2.5	1.00209400254232
31.125	2.5	1.00209479602795
31.375	2.5	1.00209555301237
31.625	2.5	1.00209627423404
31.875	2.5	1.00209696039422
32.125	2.5	1.00209761215827
32.375	2.5	1.00209823015675
32.625	2.5	1.00209881498631
32.875	2.5	1.00209936721052
33.125	2.5	1.00209988736063
33.375	2.5	1.00210037593626
33.625	2.5	1.002100833406
33.875	2.5	1.002101260208
34.125	2.5	1.00210165675053
34.375	2.5	1.00210202341245
34.625	2.5	1.0021023605437
34.875	2.5	1.00210266846569
35.125	2.5	1.00210294747172
35.375	2.5	1.00210319782731
35.625	2.5	1.00210341977053
35.875	2.5	1.00210361351229
36.125	2.5	1.00210377923657
36.375	2.5	1.00210391710069
36.625	2.5	1.00210402723545
36.875	2.5	1.00210410974528
37.125	2.5	1.00210416470842
37.375	2.5	1.00210419217698
0.125	3.5	-0.00217233146283905
0.375	3.5	-0.00217235708939397
0.625	3.5	-0.00217240836622595
0.875	3.5	-0.0021724853408063
1.125	3.5	-0.00217258808440959
1.375	3.5	-0.00217271669219474
1.625	3.5	-0.00217287128331339
1.875	3.5	-0.00217305200104557
2.125	3.5	-0.002173259012963
2.375	3.5	-0.00217349251112008
2.625	3.5	-0.00217375271227295
2.875	3.5	-0.00217403985812684
3.125	3.5	-0.00217435421561207
3.375	3.5	-0.00217469607718893
3.625	3.5	-0.00217506576118194
3.875	3.5	-0.00217546361214369
4.125	3.5	-0.00217589000124856
4.375	3.5	-0.00217634532671662
4.625	3.5	-0.00217683001426766
4.875	3.5	-0.002177344517605
5.125	3.5	-0.00217788931892829
5.375	3.5	-0.00217846492947348
5.625	3.5	-0.00217907189007639
5.875	3.5	-0.00217971077175398
6.125	3.5	-0.00218038217629257
6.375	3.5	-0.00218108673682551
6.625	3.5	-0.00218182511837014
6.875	3.5	-0.00218259801827462
7.125	3.5	-0.00218340616649218
7.375	3.5	-0.00218425032554681
7.625	3.5	-0.00218513128996567
7.875	3.5	-0.00218604988480821
8.125	3.5	-0.00218700696268204
8.375	3.5	-0.00218800339824163
8.625	3.5	-0.00218904007851681
8.875	3.5	-0.00219011788635108
9.125	3.5	-0.00219123767247302
9.375	3.5	-0.00219240020883507
9.625	3.5	-0.0021936061110991
9.875	3.5	-0.00219485571032671
10.125	3.5	-0.00219614884106179
10.375	3.5	-0.00219748449181821
10.625	3.5	-0.00219886022914598
10.875	3.5	-0.00220027124912721
11.125	3.5	-0.00220170881584026
11.375	3.5	-0.00220315769115519
11.625	3.5	-0.00220459190491024
11.875	3.5	-0.00220596779444666
12.125	3.5	-0.00220721255132872
12.375	3.5	-0.00220820537592673
12.625	3.5	-0.00220874646962374
12.875	3.5	-0.00220850601633744
13.125	3.5	-0.00220694024121563
13.375	3.5	-0.00220315330443126
13.625	3.5	-0.00219567008743075
13.875	3.5	-0.00218206240072394
14.125	3.5	-0.00215833411367837
14.375	3.5	-0.00211790988617668
14.625	3.5	-0.00204997239521207
14.875	3.5	-0.00193672953804491
15.125	3.5	-0.00174892632016832
15.375	3.5	-0.00143848287379543
15.625	3.5	-0.000926442508873203
15.875	3.5	-8.33072753698173e-05
16.125	3.5	0.00130287121172747
16.375	3.5	0.00357779601955737
16.625	3.5	0.00730214024881248
16.875	3.5	0.0133767157316845
17.125	3.5	0.0232263944793458
17.375	3.5	0.0390468521660462
17.625	3.5	0.0640748846291496
17.875	3.5	0.102727608654746
18.125	3.5	0.160230086347042
18.375	3.5	0.24110083387126
18.625	3.5	0.346091947548655
18.875	3.5	0.468782137603604
19.125	3.5	0.59540903718742
19.375	3.5	0.710341957112801
19.625	3.5	0.803249488588651
19.875	3.5	0.871716270140042
20.125	3.5	0.918888799106287
20.375	3.5	0.949933905423044
20.625	3.5	0.969763355557243
20.875	3.5	0.982191014777962
21.125	3.5	0.989888312698408
21.375	3.5	0.994621364229748
21.625	3.5	0.997519044680666
21.875	3.5	0.999288591678584
22.125	3.5	1.00036778794898
22.375	3.5	1.00102566229419
22.625	3.5	1.00142681515504
22.875	3.5	1.00167168661461
23.125	3.5	1.00182146696981
23.375	3.5	1.001913398359
23.625	3.5	1.00197013415545
23.875	3.5	1.00200544907947
24.125	3.5	1.00202771750102
24.375	3.5	1.00204203024456
24.625	3.5	1.00205148208345
24.875	3.5	1.00205795455339
25.125	3.5	1.00206259181175
25.375	3.5	1.00206608986707
25.625	3.5	1.00206887236003
25.875	3.5	1.00207119739041
26.125	3.5	1.002073222437
26.375	3.5	1.00207504380958
26.625	3.5	1.00207672062401
26.875	3.5	1.00207828937206
27.125	3.5	1.00207977277578
27.375	3.5	1.00208118516879
27.625	3.5	1.00208253576692
27.875	3.5	1.0020838306563
28.125	3.5	1.0020850740021
28.375	3.5	1.00208626878358
28.625	3.5	1.00208741724131
28.875	3.5	1.0020885211495
29.125	3.5	1.00208958198196
29.375	3.5	1.00209060101343
29.625	3.5	1.00209157938168
29.875	3.5	1.0020925181256
30.125	3.5	1.00209341820887
30.375	3.5	1.00209428053468
30.625	3.5	1.00209510595508
30.875	3.5	1.00209589527704
31.125	3.5	1.00209664926649
31.375	3.5	1.00209736865109
31.625	3.5	1.00209805412223
31.875	3.5	1.00209870633656
32.125	3.5	1.0020993259172
32.375	3.5	1.00209991345473
32.625	3.5	1.00210046950807
32.875	3.5	1.00210099460523
33.125	3.5	1.00210148924399
33.375	3.5	1.00210195389255
33.625	3.5	1.00210238899012
33.875	3.5	1.00210279494741
34.125	3.5	1.00210317214716
34.375	3.5	1.00210352094458
34.625	3.5	1.0021038416678
34.875	3.5	1.00210413461823
35.125	3.5	1.00210440007094
35.375	3.5	1.00210463827496
35.625	3.5	1.00210484945361
35.875	3.5	1.00210503380473
36.125	3.5	1.00210519150092
36.375	3.5	1.00210532268975
36.625	3.5	1.00210542749395
36.875	3.5	1.00210550601149
37.125	3.5	1.00210555831579
37.375	3.5	1.00210558445573
0.125	4.5	-0.00217055752048896
0.375	4.5	-0.00217058147076421
0.625	4.5	-0.00217062939309043
0.875	4.5	-0.00217070133104349
1.125	4.5	-0.0021707973500479
1.375	4.5	-0.00217091753744986
1.625	4.5	-0.00217106200261461
1.875	4.5	-0.00217123087704853
2.125	4.5	-0.0021714243145459
2.375	4.5	-0.0021716424913607
2.625	4.5	-0.00217188560640352
2.875	4.5	-0.00217215388146399
3.125	4.5	-0.00217244756145889
3.375	4.5	-0.00217276691470627
3.625	4.5	-0.00217311223322582
3.875	4.5	-0.00217348383306591
4.125	4.5	-0.00217388205465736
4.375	4.5	-0.00217430726319418
4.625	4.5	-0.00217475984904123
4.875	4.5	-0.00217524022816834
5.125	4.5	-0.00217574884261004
5.375	4.5	-0.00217628616094877
5.625	4.5	-0.00217685267881823
5.875	4.5	-0.00217744891942033
