$\phi$
x	y	$\phi$
0.125	0.5	-0.00198397393169156
0.375	0.5	-0.00198413797788462
0.625	0.5	-0.00198446612127088
0.875	0.5	-0.00198495846397909
1.125	0.5	-0.0019856151595237
1.375	0.5	-0.0019864364131903
1.625	0.5	-0.00198742248254908
1.875	0.5	-0.00198857367809625
2.125	0.5	-0.00198989036402266
2.375	0.5	-0.00199137295910967
2.625	0.5	-0.00199302193775123
2.875	0.5	-0.0019948378311019
3.125	0.5	-0.00199682122834957
3.375	0.5	-0.0019989727781122
3.625	0.5	-0.00200129318995702
3.875	0.5	-0.00200378323604104
4.125	0.5	-0.00200644375287091
4.375	0.5	-0.00200927564318038
4.625	0.5	-0.00201227987792275
4.875	0.5	-0.00201545749837539
5.125	0.5	-0.00201880961835244
5.375	0.5	-0.0020223374265208
5.625	0.5	-0.00202604218881271
5.875	0.5	-0.00202992525092605
6.125	0.5	-0.00203398804089935
6.375	0.5	-0.00203823207174284
6.625	0.5	-0.00204265894409727
6.875	0.5	-0.00204727034887678
7.125	0.5	-0.00205206806982742
7.375	0.5	-0.00205705398589245
7.625	0.5	-0.00206223007320957
7.875	0.5	-0.00206759840645746
8.125	0.5	-0.00207316115909186
8.375	0.5	-0.00207892060172125
8.625	0.5	-0.00208487909739546
8.875	0.5	-0.0020910390917967
9.125	0.5	-0.00209740309503544
9.375	0.5	-0.00210397364963666
9.625	0.5	-0.00211075327582206
9.875	0.5	-0.0021177443794723
10.125	0.5	-0.00212494909874344
10.375	0.5	-0.00213236904983842
10.625	0.5	-0.00214000490698622
10.875	0.5	-0.00214785570982861
11.125	0.5	-0.00215591772257935
11.375	0.5	-0.00216418255610676
11.625	0.5	-0.00217263407788005
11.875	0.5	-0.00218124332844445
12.125	0.5	-0.00218996015932428
12.375	0.5	-0.0021986994786456
12.625	0.5	-0.00220731862784739
12.875	0.5	-0.00221558017107876
13.125	0.5	-0.00222309069163456
13.375	0.5	-0.0022292001253223
13.625	0.5	-0.00223283618727307
13.875	0.5	-0.0022322320495466
14.125	0.5	-0.00222447846946332
14.375	0.5	-0.00220478727643258
14.625	0.5	-0.00216528040960085
14.875	0.5	-0.00209299947993224
15.125	0.5	-0.00196663580414332
15.375	0.5	-0.00175116300564697
15.625	0.5	-0.0013890394641451
15.875	0.5	-0.000785822820401846
16.125	0.5	0.000213259774408633
16.375	0.5	0.00186122064206078
16.625	0.5	0.00456997142014621
16.875	0.5	0.00900557508586774
17.125	0.5	0.0162329920791072
17.375	0.5	0.0279233187864383
17.625	0.5	0.0466173903746402
17.875	0.5	0.0759758324552882
18.125	0.5	0.120792835239952
18.375	0.5	0.186292516843516
18.625	0.5	0.27605941594537
18.875	0.5	0.388581918661366
19.125	0.5	0.514524882162734
19.375	0.5	0.638585189976308
19.625	0.5	0.746355823082047
19.875	0.5	0.83037419256433
20.125	0.5	0.89064201241012
20.375	0.5	0.931397501326713
20.625	0.5	0.957891617707907
20.875	0.5	0.974682156650724
21.125	0.5	0.985154188548487
21.375	0.5	0.9916212433306
21.625	0.5	0.995591182192586
21.875	0.5	0.998019691975404
22.125	0.5	0.999502473354042
22.375	0.5	1.00040713427651
22.625	0.5	1.00095915649555
22.875	0.5	1.001296339335
23.125	0.5	1.00150271037521
23.375	0.5	1.00162944018092
23.625	0.5	1.00170766599497
23.875	0.5	1.00175632667971
24.125	0.5	1.00178693941674
24.375	0.5	1.00180650811663
24.625	0.5	1.00181929287492
24.875	0.5	1.00182788597755
25.125	0.5	1.00183386602609
25.375	0.5	1.00183819552137
25.625	0.5	1.00184146249163
25.875	0.5	1.00184402732987
26.125	0.5	1.00184611202298
26.375	0.5	1.00184785437261
26.625	0.5	1.00184934094261
26.875	0.5	1.00185062707963
27.125	0.5	1.00185174907889
27.375	0.5	1.00185273157723
27.625	0.5	1.0018535920461
27.875	0.5	1.00185434352252
28.125	0.5	1.00185499626943
28.375	0.5	1.00185555878554
28.625	0.5	1.00185603841999
28.875	0.5	1.00185644174686
29.125	0.5	1.00185677479386
29.375	0.5	1.00185704318231
29.625	0.5	1.00185725221337
29.875	0.5	1.00185740692147
30.125	0.5	1.00185751210788
30.375	0.5	1.00185757236219
30.625	0.5	1.00185759207639
30.875	0.5	1.0018575754545
31.125	0.5	1.00185752651941
31.375	0.5	1.00185744911802
31.625	0.5	1.00185734692535
31.875	0.5	1.00185722344794
32.125	0.5	1.00185708202678
