$\phi$
x	y	$\phi$
0.125	0.5	-0.00218548483561339
0.375	0.5	-0.00218553617996837
0.625	0.5	-0.00218563892757375
0.875	0.5	-0.00218579319630974
1.125	0.5	-0.00218599916321994
1.375	0.5	-0.00218625706477952
1.625	0.5	-0.00218656719725352
1.875	0.5	-0.00218692991714575
2.125	0.5	-0.00218734564173908
2.375	0.5	-0.00218781484972793
2.625	0.5	-0.00218833808194408
2.875	0.5	-0.00218891594217692
3.125	0.5	-0.0021895490980894
3.375	0.5	-0.00219023828223107
3.625	0.5	-0.00219098429314987
3.875	0.5	-0.0021917879966041
4.125	0.5	-0.00219265032687659
4.375	0.5	-0.00219357228819263
4.625	0.5	-0.00219455495624374
4.875	0.5	-0.00219559947981866
5.125	0.5	-0.002196707082543
5.375	0.5	-0.00219787906472808
5.625	0.5	-0.00219911680532831
5.875	0.5	-0.00220042176400445
6.125	0.5	-0.00220179548328643
6.375	0.5	-0.00220323959082338
6.625	0.5	-0.00220475580169889
6.875	0.5	-0.00220634592077244
7.125	0.5	-0.00220801184498121
7.375	0.5	-0.00220975556549114
7.625	0.5	-0.00221157916951207
7.875	0.5	-0.00221348484147001
8.125	0.5	-0.00221547486302825
8.375	0.5	-0.00221755161111905
8.625	0.5	-0.0022197175526034
8.875	0.5	-0.00222197523328151
9.125	0.5	-0.00222432725750472
9.375	0.5	-0.00222677625221743
9.625	0.5	-0.00222932480527342
9.875	0.5	-0.00223197536131651
10.125	0.5	-0.00223473004773281
10.375	0.5	-0.00223759038544327
10.625	0.5	-0.0022405568101238
10.875	0.5	-0.00224362788143359
11.125	0.5	-0.002246798978856
11.375	0.5	-0.00225006015283131
11.625	0.5	-0.002253392586117
11.875	0.5	-0.00225676276867544
12.125	0.5	-0.00226011291089985
12.375	0.5	-0.00226334516829975
12.625	0.5	-0.00226629568512768
12.875	0.5	-0.00226869188882118
13.125	0.5	-0.00227008223020797
13.375	0.5	-0.00226972059507187
13.625	0.5	-0.00226637615010374
13.875	0.5	-0.002258020537434
14.125	0.5	-0.00224131334779398
14.375	0.5	-0.00221075589860531
14.625	0.5	-0.00215729979206631
14.875	0.5	-0.00206605980404899
15.125	0.5	-0.00191255684131517
15.375	0.5	-0.00165655243602687
15.625	0.5	-0.00123194764575979
15.875	0.5	-0.000530279731469194
16.125	0.5	0.000626118042887741
16.375	0.5	0.00252743583910827
16.625	0.5	0.00564541083972459
16.875	0.5	0.0107409183759934
17.125	0.5	0.0190253378555006
17.375	0.5	0.0323859048878935
17.625	0.5	0.0536572015519994
17.875	0.5	0.0868369774265234
18.125	0.5	0.136959574085599
18.375	0.5	0.209070326108959
18.625	0.5	0.305704270445379
18.875	0.5	0.42329894120907
19.125	0.5	0.550383899693321
19.375	0.5	0.671105820280126
19.625	0.5	0.772603808914394
19.875	0.5	0.849698824380151
20.125	0.5	0.903966322509824
20.375	0.5	0.940196489023925
20.625	0.5	0.963553086123059
20.875	0.5	0.978277445328718
21.125	0.5	0.987431104845986
21.375	0.5	0.993073139946896
21.625	0.5	0.99653302036993
21.875	0.5	0.998648665509724
22.125	0.5	0.999940612847225
22.375	0.5	1.00072943192395
22.625	0.5	1.00121150751078
22.875	0.5	1.00150676478184
23.125	0.5	1.00168829688178
23.375	0.5	1.00180060179381
23.625	0.5	1.00187075072218
23.875	0.5	1.00191520668625
24.125	0.5	1.00194397970791
24.375	0.5	1.00196315608115
24.625	0.5	1.00197643688246
24.875	0.5	1.00198607342633
25.125	0.5	1.00199343590112
25.375	0.5	1.00199935897195
25.625	0.5	1.00200435180973
25.875	0.5	1.00200872572276
26.125	0.5	1.00201267171452
26.375	0.5	1.00201630761296
26.625	0.5	1.00201970671002
26.875	0.5	1.00202291516605
27.125	0.5	1.00202596258743
27.375	0.5	1.00202886845619
27.625	0.5	1.00203164603899
27.875	0.5	1.00203430476461
28.125	0.5	1.00203685167076
28.375	0.5	1.00203929228523
28.625	0.5	1.00204163116346
28.875	0.5	1.00204387221699
29.125	0.5	1.00204601891502
29.375	0.5	1.00204807440856
29.625	0.5	1.00205004160768
29.875	0.5	1.00205192322996
30.125	0.5	1.00205372183156
30.375	0.5	1.0020554398275
30.625	0.5	1.00205707950541
30.875	0.5	1.00205864303523
31.125	0.5	1.00206013247629
31.375	0.5	1.00206154978288
31.625	0.5	1.0020628968087
31.875	0.5	1.00206417531066
32.125	0.5	1.0020653869522
32.375	0.5	1.00206653330622
32.625	0.5	1.00206761585777
32.875	0.5	1.00206863600655
33.125	0.5	1.00206959506917
33.375	0.5	1.00207049428129
33.625	0.5	1.0020713347996
33.875	0.5	1.00207211770362
34.125	0.5	1.00207284399747
34.375	0.5	1.00207351461142
34.625	0.5	1.00207413040333
34.875	0.5	1.00207469216004
35.125	0.5	1.00207520059859
35.375	0.5	1.00207565636731
35.625	0.5	1.00207606004686
35.875	0.5	1.00207641215114
36.125	0.5	1.00207671312809
36.375	0.5	1.00207696336034
36.625	0.5	1.00207716316587
36.875	0.5	1.00207731279846
37.125	0.5	1.00207741244813
37.375	0.5	1.00207746224136
0.125	1.5	-0.00218467424925294
0.375	1.5	-0.00218472460984731
0.625	1.5	-0.00218482538845767
0.875	1.5	-0.00218497670001416
1.125	1.5	-0.0021851787171293
1.375	1.5	-0.00218543167035891
1.625	1.5	-0.00218573584855079
1.875	1.5	-0.00218609159928149
2.125	1.5	-0.00218649932938208
2.375	1.5	-0.00218695950555362
2.625	1.5	-0.00218747265507351
2.875	1.5	-0.00218803936659368
3.125	1.5	-0.00218866029103206
3.375	1.5	-0.00218933614255849
3.625	1.5	-0.00219006769967683
3.875	1.5	-0.00219085580640461
4.125	1.5	-0.00219170137355215
4.375	1.5	-0.00219260538010285
4.625	1.5	-0.0021935688746964
4.875	1.5	-0.00219459297721661
5.125	1.5	-0.00219567888048488
5.375	1.5	-0.00219682785206006
5.625	1.5	-0.00219804123614384
5.875	1.5	-0.00219932045558888
6.125	1.5	-0.00220066701400337
6.375	1.5	-0.00220208249793949
6.625	1.5	-0.0022035685791433
6.875	1.5	-0.00220512701682714
7.125	1.5	-0.00220675965989764
7.375	1.5	-0.00220846844902779
7.625	1.5	-0.0022102554183862
7.875	1.5	-0.00221212269671423
8.125	1.5	-0.00221407250723933
8.375	1.5	-0.00221610716557967
8.625	1.5	-0.00221822907424769
8.875	1.5	-0.00222044071145864
9.125	1.5	-0.00222274461046729
9.375	1.5	-0.00222514332321657
9.625	1.5	-0.00222763935806836
9.875	1.5	-0.00223023507478499
10.125	1.5	-0.00223293250906815
10.375	1.5	-0.00223573308109496
10.625	1.5	-0.00223863711309644
10.875	1.5	-0.00224164303266783
11.125	1.5	-0.00224474605894897
11.375	1.5	-0.0022479360379419
11.625	1.5	-0.0022511938779339
11.875	1.5	-0.00225448568179876
12.125	1.5	-0.00225775309025138
12.375	1.5	-0.00226089739151775
12.625	1.5	-0.00226375337585619
12.875	1.5	-0.00226604631903256
13.125	1.5	-0.00226732121113417
